region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,2044,0.74 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,1886,0.68 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,1848,0.67 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,1831,0.66 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,1775,0.64 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,1674,0.60 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1499,0.54 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1347,0.49 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,1175,0.42 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,1028,0.37 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,895,0.32 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,783,0.28 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,730,0.26 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,709,0.26 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,663,0.24 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,637,0.23 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,40,"CACERES, JESUS",IND,607,0.22 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,514,0.19 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,500,0.18 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,491,0.18 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,464,0.17 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,421,0.15 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,402,0.14 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,402,0.14 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,388,0.14 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,381,0.14 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,334,0.12 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,302,0.11 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,294,0.11 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,266,0.10 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,255,0.09 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,250,0.09 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,249,0.09 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,248,0.09 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,237,0.09 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,232,0.08 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,206,0.07 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,194,0.07 %
REGION I,PANGASINAN,BOLINAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,118,0.04 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL GOVERNOR PANGASINAN,1,"CELESTE, ARTHUR",NP,26258,81.85 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III",PDPLBN,5823,18.15 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,3113,14.88 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1992,9.52 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1378,6.59 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,1215,5.81 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,5,170 SAGIP,170 SAGIP,1140,5.45 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,846,4.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,7,109 KALINGA,109 KALINGA,841,4.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,8,130 SENIOR CITIZENS,130 SENIOR CITIZENS,534,2.55 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,9,95 AASENSO,95 AASENSO,526,2.51 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,10,172 PHILRECA,172 PHILRECA,516,2.47 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,500,2.39 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,483,2.31 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,480,2.29 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,475,2.27 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,15,24 APEC,24 APEC,452,2.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,379,1.81 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,337,1.61 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,314,1.50 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,19,35 MURANG KURYENTE,35 MURANG KURYENTE,268,1.28 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,20,53 BH,53 BH BAGONG HENERASYON,223,1.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,206,0.98 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,22,69 INANG MAHAL,69 INANG MAHAL,193,0.92 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,172,0.82 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,169,0.81 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,168,0.80 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,162,0.77 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,153,0.73 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',137,0.66 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,132,0.63 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,30,18 RAM,18 RAM,131,0.63 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,129,0.62 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,126,0.60 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,33,138 MAGDALO,138 MAGDALO,122,0.58 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,121,0.58 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,118,0.56 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,36,143 MAYPAGASA,143 MAYPAGASA,104,0.50 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,102,0.49 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,98,0.47 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,39,43 AN WARAY,43 AN WARAY,95,0.45 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,85,0.41 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,83,0.40 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,41,48 TGP,48 TGP,83,0.40 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,75,0.36 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,44,46 ALL-FISH,46 ALL-FISH,71,0.34 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,68,0.33 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,46,49 ABEKA,49 ABEKA,63,0.30 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,47,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,62,0.30 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,62,0.30 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,60,0.29 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,50,36 ANGKLA,36 ANGKLA,55,0.26 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,50,92 AKO BISAYA,92 AKO BISAYA,55,0.26 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,53,0.25 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,52,114 AGRI,114 AGRI,53,0.25 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,54,88 AKBAYAN,88 AKBAYAN,52,0.25 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,51,0.24 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,56,26 PBA,26 PBA,50,0.24 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,49,0.23 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,58,112 AAMBIS-OWA,112 AAMBIS-OWA,41,0.20 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,59,39 1-LAMBAT,39 1-LAMBAT,40,0.19 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,59,23 ASEAN,23 ASEAN,40,0.19 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,38,0.18 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,35,0.17 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,34,0.16 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,64,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,32,0.15 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,65,31 JUAN MOVEMENT,31 JUAN MOVEMENT,31,0.15 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,66,78 AKO,78 AKO,29,0.14 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,67,176 LAANG KAWAL,176 LAANG KAWAL,28,0.13 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,28,0.13 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,26,0.12 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,25,0.12 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,25,0.12 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,24,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,23,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,73,142 COOP-NATCCO,142 COOP-NATCCO,23,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,75,96 ALONA,96 ALONA,22,0.11 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,76,82 TAO MUNA,82 TAO MUNA,19,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,76,58 ANAC-IP,58 ANAC-IP,19,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,18,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,78,55 PM,55 PM,18,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,78,140 1-CARE,140 1-CARE,18,0.09 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,17,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,17,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,83,166 TUCP,166 TUCP,16,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,83,75 LPGMA,75 LPGMA,16,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,16,0.08 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,173 1P,173 1P,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,86,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,15,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,94,63 KOOP-KAMPI,63 KOOP-KAMPI,14,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,94,59 SINAG,59 SINAG,14,0.07 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,96,132 GP,132 GP,13,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,97,67 SBP,67 SBP,12,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,97,86 ALAY BUHAY,86 ALAY BUHAY,12,0.06 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,99,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,11,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,11,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,101,73 ALIF,73 ALIF,10,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,10,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,101,158 BUTIL,158 BUTIL,10,0.05 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,9,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,9,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,104,20 DUMPER PTDA,20 DUMPER PTDA,9,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,51 AKMA-PTM,51 AKMA-PTM,8,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,144 ATING KOOP,144 ATING KOOP,8,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,8,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,155 ITO ANG TAMA,155 ITO ANG TAMA,8,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,8,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.04 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,7,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,114,127 AWAKE,127 AWAKE,7,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,7,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,114,175 PBB,175 PBB,7,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,118,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,6,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,118,98 BANAT,98 BANAT,6,0.03 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,5,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,121,68 PPP,68 PPP,5,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,5,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,5,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,5,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,126,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,4,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,126,94 METRO,94 METRO,4,0.02 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,129,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,129,139 ANUPA,139 ANUPA,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,129,124 ABAMIN,124 ABAMIN,3,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,132,133 1-APTO,133 1-APTO,2,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,2,0.01 %
REGION I,PANGASINAN,BOLINAO,PARTY LIST PHILIPPINES,134,72 KAMAIS,72 KAMAIS,1,0.00 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,23829,86.98 %
REGION I,PANGASINAN,BOLINAO,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,3567,13.02 %
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,1,"CELESTE, ALFONSO",NP,25801,83.40 %
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,2,"CACHO, SERAFIN JR.",PDPLBN,4068,13.15 %
REGION I,PANGASINAN,BOLINAO,MAYOR PANGASINAN - BOLINAO,3,"TUCAY, PAUL",IND,1068,3.45 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",1,"CELESTE, GREG",NP,24357,11.70 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",2,"ABAD, CAROL",NP,20385,9.79 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",3,"CAMBA, JASMIN",NP,19930,9.57 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",4,"CAASI, JOVEN",NP,19820,9.52 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",5,"DELA CRUZ, JESUS JR.",NP,19673,9.45 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",6,"CAASI, ANONG",NP,18882,9.07 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",7,"CELESTE, CARLO",IND,18189,8.74 %
REGION I,PANGASINAN,BOLINAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BOLINAO   - LONE DIST",8,"CASTELLANO, AMBI",NP,17514,8.41 %
