region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",5,"VILLANUEVA, JESUS",PDPLBN,8922,9.25 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",6,"SIAHON, ENRICO",PDPLBN,8670,8.99 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",7,"LAGUARDIA, NILO",PDPLBN,8513,8.82 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",8,"RAMOS, DOMINADOR",PDPLBN,7224,7.49 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",9,"TAGULAO, ALEX",IND,6913,7.17 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",10,"MOSUELA, ROBERTO",IND,5073,5.26 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",11,"MARCOS, ERIC",NPC,4499,4.66 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",12,"NAVARRO, JOHNSON",IND,3500,3.63 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",13,"SUÑGA, JOSELITO",IND,1342,1.39 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAUTISTA   - LONE DIST",14,"BRILLANTE, PAUL MELVIN",NPC,666,0.69 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",1,"PEREZ, CHINKY",PDPLBN,11412,49.61 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",2,"TINIO,ATTORNEY FRANCIS",PDPLBN,5250,22.82 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",3,"SISON,NICHOLI JAN LOUIE",LAKAS,4226,18.37 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIFTH PROVDIST",4,"GOROSPRE, ONOFRE",LAKAS,2114,9.19 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",1,"ESPINO, AMADO JR.",PDPLBN,13536,84.11 %
REGION I,PANGASINAN,BAUTISTA,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIFTH LEGDIST",2,"GUICO, RAMON III",LAKAS,2558,15.89 %
