region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,26,0.69 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,23,0.61 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,21,0.56 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,27,171 DIWA,171 DIWA,20,0.53 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,27,80 MARINO,80 MARINO,20,0.53 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,18,0.48 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,30,59 SINAG,59 SINAG,17,0.45 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,16,0.43 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,32,36 ANGKLA,36 ANGKLA,15,0.40 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,33,42 KABATAAN,42 KABATAAN,14,0.37 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,13,0.35 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,34,35 MURANG KURYENTE,35 MURANG KURYENTE,13,0.35 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,12,0.32 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,36,142 COOP-NATCCO,142 COOP-NATCCO,12,0.32 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.29 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,38,141 AKO BICOL,141 AKO BICOL,11,0.29 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,38,95 AASENSO,95 AASENSO,11,0.29 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,41,29 BAHAY,29 BAHAY,9,0.24 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,41,103 APPEND,103 APPEND,9,0.24 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.21 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,44,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.19 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.19 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,44,75 LPGMA,75 LPGMA,7,0.19 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,47,126 PLM,126 PLM,5,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,5,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,47,158 BUTIL,158 BUTIL,5,0.13 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,50,26 PBA,26 PBA,4,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,50,92 AKO BISAYA,92 AKO BISAYA,4,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,50,144 ATING KOOP,144 ATING KOOP,4,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,50,86 ALAY BUHAY,86 ALAY BUHAY,4,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,164 AGBIAG!,164 AGBIAG!,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,16 CWS,16 CWS,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,49 ABEKA,49 ABEKA,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,176 LAANG KAWAL,176 LAANG KAWAL,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,115 AGAP,115 AGAP,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,148 AANGAT TAYO,148 AANGAT TAYO,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,21 LUNTIAN,21 LUNTIAN,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,24 APEC,24 APEC,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,27 AMEPA OFW,27 AMEPA OFW,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,55,14 ANAKPAWIS,14 ANAKPAWIS,3,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,48 TGP,48 TGP,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,117 FICTAP,117 FICTAP,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,65 UNIDO,65 UNIDO,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,132 GP,132 GP,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,30 PRAI,30 PRAI,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,140 1-CARE,140 1-CARE,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,143 MAYPAGASA,143 MAYPAGASA,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,20 DUMPER PTDA,20 DUMPER PTDA,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,173 1P,173 1P,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,68,74 MATA,74 MATA,2,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,68 PPP,68 PPP,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,67 SBP,67 SBP,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,60 PATROL,60 PATROL,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,72 KAMAIS,72 KAMAIS,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,52 ABS,52 ABS,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,51 AKMA-PTM,51 AKMA-PTM,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,46 ALL-FISH,46 ALL-FISH,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,18 RAM,18 RAM,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,133 1-APTO,133 1-APTO,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,124 ABAMIN,124 ABAMIN,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,86,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,55 PM,55 PM,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,43 AN WARAY,43 AN WARAY,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,73 ALIF,73 ALIF,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,168 FFP,168 FFP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,153 AMIN,153 AMIN,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,97 TRICAP,97 TRICAP,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,104 CONSLA,104 CONSLA,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,PARTY LIST PHILIPPINES,109,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,5085,8.69 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,2,"MARCOS, IMEE",NP,5023,8.59 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,3,"POE, GRACE",IND,4819,8.24 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,4,"GO, BONG GO",PDPLBN,4003,6.84 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,3878,6.63 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,3319,5.67 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,3290,5.62 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,3232,5.52 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,2930,5.01 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,2819,4.82 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,2805,4.79 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,2786,4.76 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,2105,3.60 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,2041,3.49 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,1247,2.13 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,16,"ENRILE, JUAN PONCE",PMP,1187,2.03 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,928,1.59 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,913,1.56 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,19,"MANICAD, JIGGY",IND,838,1.43 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,752,1.29 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,21,"MANGUDADATU, DONG",PDPLBN,490,0.84 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,450,0.77 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,422,0.72 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,363,0.62 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,25,"COLMENARES, NERI",MKBYN,306,0.52 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,269,0.46 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,233,0.40 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,188,0.32 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,185,0.32 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,30,"AGUILAR, FREDDIE",IND,180,0.31 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,134,0.23 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,125,0.21 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,122,0.21 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,118,0.20 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,93,0.16 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,67,0.11 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,60,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,56,0.10 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,39,"VALDES, BUTCH",KDP,50,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,50,0.09 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,49,0.08 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,39,0.07 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,36,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,34,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,34,0.06 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,29,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,46,"AUSTRIA, BERNARD",PDSP,29,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,27,0.05 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,25,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,50,"MENIANO, LUTHER",WPP,23,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,23,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,23,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,22,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,22,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,22,0.04 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,20,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,57,"JANGAO, BFG ABRAHAM",IND,19,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,19,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,59,"MATULA, JOSE SONNY",WPP,17,0.03 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,14,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,60,"ROLEDA, DAN KAIBIGAN",UNA,14,0.02 %
REGION I,PANGASINAN,SANTO TOMAS,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,8,0.01 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,3588,63.48 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,2064,36.52 %
REGION I,PANGASINAN,SANTO TOMAS,MAYOR PANGASINAN - SANTO TOMAS,1,"VILLAR, DICK",PDPLBN,3219,54.24 %
REGION I,PANGASINAN,SANTO TOMAS,MAYOR PANGASINAN - SANTO TOMAS,2,"RAMOS, ELY",LAKAS,2716,45.76 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,3858,60.02 %
REGION I,PANGASINAN,SANTO TOMAS,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,2570,39.98 %
REGION I,PANGASINAN,SANTO TOMAS,VICE-MAYOR PANGASINAN - SANTO TOMAS,1,"PESCADOR, WILFREDO",PDPLBN,3392,53.38 %
REGION I,PANGASINAN,SANTO TOMAS,VICE-MAYOR PANGASINAN - SANTO TOMAS,2,"OCULTO, BENJAMIN JR.",LAKAS,2963,46.62 %
