region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,94,0.07 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,82,0.06 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,75,0.05 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,75,0.05 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,72,0.05 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,69,0.05 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,65,0.05 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,57,0.04 %
REGION I,PANGASINAN,SANTA MARIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,40,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,8499,51.53 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,7995,48.47 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,1,"RAMOS, JULIUS",NPC,9395,54.91 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,2,"GINEZ, KASH",PDPLBN,5682,33.21 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,3,"IGNACIO, CONDRING",IND,1957,11.44 %
REGION I,PANGASINAN,SANTA MARIA,MAYOR PANGASINAN - SANTA MARIA,4,"CARPO, ROBIN",IND,76,0.44 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,4318,39.54 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1537,14.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,391,3.58 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,356,3.26 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,5,33 CIBAC,33 CIBAC,347,3.18 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,346,3.17 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,7,100 MANILA TEACHERS',100 MANILA TEACHERS',308,2.82 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,8,3 MAGSASAKA,3 MAGSASAKA,294,2.69 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,251,2.30 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,135,1.24 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,126,1.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,126,1.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,13,37 GABRIELA,37 GABRIELA,121,1.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,14,109 KALINGA,109 KALINGA,119,1.09 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,110,1.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,16,142 COOP-NATCCO,142 COOP-NATCCO,107,0.98 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,103,0.94 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,100,0.92 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,19,7 OFW FAMILY,7 OFW FAMILY,95,0.87 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,85,0.78 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,21,69 INANG MAHAL,69 INANG MAHAL,72,0.66 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,69,0.63 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,68,0.62 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,24,18 RAM,18 RAM,57,0.52 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,25,116 ACTS-OFW,116 ACTS-OFW,52,0.48 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,50,0.46 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,49,0.45 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,27,12 ANG NARS,12 ANG NARS,49,0.45 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,47,0.43 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,29,172 PHILRECA,172 PHILRECA,47,0.43 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,47,0.43 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,32,35 MURANG KURYENTE,35 MURANG KURYENTE,38,0.35 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,35,0.32 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,32,0.29 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,32,0.29 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,31,0.28 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,31,0.28 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.27 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,29,0.27 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,40,95 AASENSO,95 AASENSO,26,0.24 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,20,0.18 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,42,143 MAYPAGASA,143 MAYPAGASA,19,0.17 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,43,148 AANGAT TAYO,148 AANGAT TAYO,18,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,18,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,18,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,60 PATROL,60 PATROL,17,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,36 ANGKLA,36 ANGKLA,17,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,75 LPGMA,75 LPGMA,17,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,24 APEC,24 APEC,17,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,46,27 AMEPA OFW,27 AMEPA OFW,17,0.16 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,16,0.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,16,0.15 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,15,0.14 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,54,168 FFP,168 FFP,14,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,14,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,14,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,54,78 AKO,78 AKO,14,0.13 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,58,16 CWS,16 CWS,12,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,12,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,58,23 ASEAN,23 ASEAN,12,0.11 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,52 ABS,52 ABS,11,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,144 ATING KOOP,144 ATING KOOP,11,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,11,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,11,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,61,10 GLOBAL,10 GLOBAL,11,0.10 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,67,92 AKO BISAYA,92 AKO BISAYA,10,0.09 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,67,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.09 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,10,0.09 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,70,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,9,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,9,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,70,8 1-UTAK,8 1-UTAK,9,0.08 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,8,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,74,117 FICTAP,117 FICTAP,8,0.07 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,115 AGAP,115 AGAP,7,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,153 AMIN,153 AMIN,7,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,65 UNIDO,65 UNIDO,7,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,140 1-CARE,140 1-CARE,7,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,77,132 GP,132 GP,7,0.06 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,6,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,6,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,17 PTA,17 PTA,6,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,164 AGBIAG!,164 AGBIAG!,6,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,158 BUTIL,158 BUTIL,6,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,55 PM,55 PM,6,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,6,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,5,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,166 TUCP,166 TUCP,5,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,5,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.05 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,4,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,4,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,96,124 ABAMIN,124 ABAMIN,4,0.04 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,22 AKO BISDAK,22 AKO BISDAK,3,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,67 SBP,67 SBP,3,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,126 PLM,126 PLM,3,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,102,73 ALIF,73 ALIF,3,0.03 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,97 TRICAP,97 TRICAP,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,74 MATA,74 MATA,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,1,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,118,173 1P,173 1P,1,0.01 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,137 YACAP,137 YACAP,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,0,0.00 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,9816,66.42 %
REGION I,PANGASINAN,SANTA MARIA,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,4962,33.58 %
REGION I,PANGASINAN,SANTA MARIA,VICE-MAYOR PANGASINAN - SANTA MARIA,1,"RAMOS, TEODORO",NPC,11442,68.54 %
REGION I,PANGASINAN,SANTA MARIA,VICE-MAYOR PANGASINAN - SANTA MARIA,2,"GINEZ, CHOY",PDPLBN,5251,31.46 %
REGION I,PANGASINAN,SANTA MARIA,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - SANTA MARIA   - LONE DIST",1,"NAVARRETE, REX",NPC,11321,10.43 %
