region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,14,0.07 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,91,46 ALL-FISH,46 ALL-FISH,13,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,92,65 UNIDO,65 UNIDO,12,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,92,175 PBB,175 PBB,12,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,92,158 BUTIL,158 BUTIL,12,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,92,149 KABALIKAT,149 KABALIKAT,12,0.06 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,11,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,96,58 ANAC-IP,58 ANAC-IP,11,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,98,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,98,110 MARVELOUS TAYO,110 MARVELOUS TAYO,10,0.05 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,100,140 1-CARE,140 1-CARE,9,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,9,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,100,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,100,180 GRECON,180 GRECON,9,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,104,126 PLM,126 PLM,8,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,104,137 YACAP,137 YACAP,8,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,8,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,104,51 AKMA-PTM,51 AKMA-PTM,8,0.04 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,108,127 AWAKE,127 AWAKE,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,108,73 ALIF,73 ALIF,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,108,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,112,124 ABAMIN,124 ABAMIN,6,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,6,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,112,20 DUMPER PTDA,20 DUMPER PTDA,6,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,6,0.03 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,116,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,5,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,120,132 GP,132 GP,4,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,4,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,120,153 AMIN,153 AMIN,4,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,120,134 1-AHAPO,134 1-AHAPO,4,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,120,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.02 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,126,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,3,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION I,PANGASINAN,BUGALLON,PARTY LIST PHILIPPINES,134,177 1AAAP,177 1AAAP,0,0.00 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,22240,7.71 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,2,"POE, GRACE",IND,21138,7.32 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,3,"LAPID, LITO",NPC,18853,6.53 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,4,"CAYETANO, PIA",NP,17163,5.95 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,14695,5.09 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,13560,4.70 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,7,"MARCOS, IMEE",NP,13493,4.68 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,13201,4.57 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,9,"AQUINO, BENIGNO BAM",LP,12675,4.39 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,10,"GO, BONG GO",PDPLBN,12670,4.39 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,11,"DELA ROSA, BATO",PDPLBN,10869,3.77 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,10677,3.70 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,10489,3.63 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,10178,3.53 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,15,"ESTRADA, JINGGOY",PMP,10066,3.49 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,8481,2.94 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,7718,2.67 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,18,"ONG, DOC WILLIE",LAKAS,6135,2.13 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,5235,1.81 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,5160,1.79 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",LP,4602,1.59 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,3250,1.13 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,3172,1.10 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,24,"MANGUDADATU, DONG",PDPLBN,3040,1.05 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,2613,0.91 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,2573,0.89 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,2337,0.81 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,2253,0.78 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,2218,0.77 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,1423,0.49 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,1413,0.49 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,1392,0.48 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,1123,0.39 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,934,0.32 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,922,0.32 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,835,0.29 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,810,0.28 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,730,0.25 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,39,"PADILLA, DADO",PFP,707,0.24 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,528,0.18 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,499,0.17 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,42,"ARIAS, MARCELINO",WPP,430,0.15 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,406,0.14 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,396,0.14 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,387,0.13 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,382,0.13 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,374,0.13 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,368,0.13 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,361,0.13 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,345,0.12 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,339,0.12 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,328,0.11 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,288,0.10 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,288,0.10 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,279,0.10 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,278,0.10 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,261,0.09 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,253,0.09 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,232,0.08 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,205,0.07 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,180,0.06 %
REGION I,PANGASINAN,BUGALLON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,151,0.05 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,17576,57.22 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,13139,42.78 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,21223,60.81 %
REGION I,PANGASINAN,BUGALLON,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,13675,39.19 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR PANGASINAN - BUGALLON,1,"TANDOC, WINSTON",PDPLBN,20382,61.17 %
REGION I,PANGASINAN,BUGALLON,VICE-MAYOR PANGASINAN - BUGALLON,2,"CANULLAS, ZALDY",NP,12938,38.83 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,1,"ESPINO, PRISCILLA",PDPLBN,17711,50.79 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,2,"ORDUÑA, RODRIGO",NP,13747,39.42 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,3,"CASTRO, VIC",KDP,3240,9.29 %
REGION I,PANGASINAN,BUGALLON,MAYOR PANGASINAN - BUGALLON,4,"JAVIER, RODOLFO",IND,176,0.50 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",1,"MADRIGUERA, ROGELIO",PDPLBN,20283,9.63 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",2,"DE GUZMAN, AISLINN",PDPLBN,19603,9.31 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",3,"CUISON, MARLON",PDPLBN,19415,9.22 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",4,"TANIGUE, ERNING",PDPLBN,19344,9.18 %
REGION I,PANGASINAN,BUGALLON,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BUGALLON  - LONE DIST",5,"OCSAN, RAMIE",PDPLBN,17633,8.37 %
