region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",4,"CANTO, DENNIS",LAKAS,58421,7.53 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",5,"FABIA, MARVIN",LAKAS,55018,7.09 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",6,"REYNA, KARLOS",LAKAS,53986,6.96 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",7,"FLORES, CISCO JAY",NP,50309,6.49 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",8,"TAMAYO, ATTY JOEY",LAKAS,46515,6.00 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",9,"SAMSON, CHITO",LAKAS,45109,5.82 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",10,"COQUIA, TERESA",LAKAS,42297,5.45 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",11,"FERNANDEZ, DR MALOU",NP,40634,5.24 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",12,"VALLEJOS, GUILLERMO",LAKAS,38491,4.96 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",13,"VILLAMIL, TEDDY",NP,36692,4.73 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",14,"ERFE-MEJIA, ROBERT",NP,35752,4.61 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",15,"MEJIA, RICARDO",NP,29928,3.86 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",16,"AQUINO, NICANOR",NP,27696,3.57 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",17,"CALIMLIM, JONATHAN",IND,11373,1.47 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",18,"SALAYOG, ROBERTO",IND,6424,0.83 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",19,"DELA CRUZ, FRANCIS LUTHER",IND,5403,0.70 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - DAGUPAN CITY  - LONE DIST",20,"DAWANA, APRING",IND,3719,0.48 %
REGION I,PANGASINAN,DAGUPAN CITY,VICE-MAYOR PANGASINAN - DAGUPAN CITY,1,"KUA, DEAN BRYAN",LAKAS,52532,55.64 %
REGION I,PANGASINAN,DAGUPAN CITY,VICE-MAYOR PANGASINAN - DAGUPAN CITY,2,"FERNANDEZ, ALFIE",NP,41888,44.36 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",1,"DE VENECIA, TOFF",LAKAS,54574,60.15 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",2,"FERNANDEZ, ALIPIO ALVIN",IND,21676,23.89 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",3,"ERFE-MEJIA, RED",IND,13500,14.88 %
REGION I,PANGASINAN,DAGUPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FOURTH LEGDIST",4,"MANAOIS, WINKY",IND,984,1.08 %
