region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,735,0.96 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,713,0.93 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,588,0.77 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,584,0.76 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,540,0.71 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,503,0.66 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,30,"GUTOC, SAMIRA",LP,433,0.57 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,401,0.52 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,360,0.47 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,310,0.40 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,34,"DE GUZMAN, KA LEODY",PLM,281,0.37 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,275,0.36 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,271,0.35 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,258,0.34 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,201,0.26 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,194,0.25 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,161,0.21 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,41,"ABEJO, VANGIE",IND,138,0.18 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,137,0.18 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,128,0.17 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,128,0.17 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,125,0.16 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,121,0.16 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,118,0.15 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,111,0.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,111,0.14 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,98,0.13 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,96,0.13 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,52,"VALDES, BUTCH",KDP,89,0.12 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,83,0.11 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,83,0.11 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,82,0.11 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,68,0.09 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,65,0.08 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,64,0.08 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,62,0.08 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,58,0.08 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,52,0.07 %
REGION I,PANGASINAN,BURGOS,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,34,0.04 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,4753,57.99 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,3443,42.01 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,701,13.54 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,417,8.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,3,137 YACAP,137 YACAP,400,7.72 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,299,5.77 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,5,18 RAM,18 RAM,255,4.92 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,203,3.92 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,7,170 SAGIP,170 SAGIP,199,3.84 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,175,3.38 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,9,172 PHILRECA,172 PHILRECA,157,3.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,157,3.03 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,11,49 ABEKA,49 ABEKA,154,2.97 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,112,2.16 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,110,2.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,106,2.05 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,96,1.85 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,82,1.58 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,17,24 APEC,24 APEC,78,1.51 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,18,69 INANG MAHAL,69 INANG MAHAL,68,1.31 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,64,1.24 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,61,1.18 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,56,1.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,53,1.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,53,1.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,52,1.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,46,0.89 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,40,0.77 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.77 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,26,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,40,0.77 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,40,0.77 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,26,100 MANILA TEACHERS',100 MANILA TEACHERS',40,0.77 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,38,0.73 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,32,53 BH,53 BH BAGONG HENERASYON,37,0.71 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,33,141 AKO BICOL,141 AKO BICOL,35,0.68 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.62 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,31,0.60 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,29,0.56 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,36,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,29,0.56 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.46 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,23,0.44 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,40,116 ACTS-OFW,116 ACTS-OFW,21,0.41 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,41,92 AKO BISAYA,92 AKO BISAYA,20,0.39 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,41,126 PLM,126 PLM,20,0.39 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,19,0.37 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,18,0.35 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,16,0.31 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,45,47 ANAKALUSUGAN,47 ANAKALUSUGAN,16,0.31 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,47,142 COOP-NATCCO,142 COOP-NATCCO,15,0.29 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,47,23 ASEAN,23 ASEAN,15,0.29 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,14,0.27 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,14,0.27 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,13,0.25 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,13,0.25 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,13,0.25 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,12,0.23 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,11,0.21 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,11,0.21 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,55,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.21 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,55,58 ANAC-IP,58 ANAC-IP,11,0.21 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,59,164 AGBIAG!,164 AGBIAG!,10,0.19 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,10,0.19 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,59,73 ALIF,73 ALIF,10,0.19 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,59,14 ANAKPAWIS,14 ANAKPAWIS,10,0.19 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,9,0.17 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,63,108 ABAKADA,108 ABAKADA,9,0.17 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,63,46 ALL-FISH,46 ALL-FISH,9,0.17 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,9,0.17 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,9,0.17 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,68,16 CWS,16 CWS,8,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,8,0.15 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,70,176 LAANG KAWAL,176 LAANG KAWAL,7,0.14 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,70,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.14 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.14 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,73,168 FFP,168 FFP,6,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,73,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.12 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,76,59 SINAG,59 SINAG,5,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,76,51 AKMA-PTM,51 AKMA-PTM,5,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,5,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,76,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.10 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,4,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,52 ABS,52 ABS,4,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,151 RECOBODA,151 RECOBODA,4,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,82 TAO MUNA,82 TAO MUNA,4,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,80,75 LPGMA,75 LPGMA,4,0.08 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,144 ATING KOOP,144 ATING KOOP,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,43 AN WARAY,43 AN WARAY,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,96 ALONA,96 ALONA,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,97 TRICAP,97 TRICAP,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,20 DUMPER PTDA,20 DUMPER PTDA,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,158 BUTIL,158 BUTIL,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,180 GRECON,180 GRECON,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,78 AKO,78 AKO,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,17 PTA,17 PTA,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,3,0.06 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,86 ALAY BUHAY,86 ALAY BUHAY,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,72 KAMAIS,72 KAMAIS,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,74 MATA,74 MATA,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,55 PM,55 PM,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,173 1P,173 1P,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,99,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,116,67 SBP,67 SBP,1,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,116,39 1-LAMBAT,39 1-LAMBAT,1,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,116,166 TUCP,166 TUCP,1,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,116,140 1-CARE,140 1-CARE,1,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,116,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,116,132 GP,132 GP,1,0.02 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,68 PPP,68 PPP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,175 PBB,175 PBB,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,153 AMIN,153 AMIN,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,117 FICTAP,117 FICTAP,0,0.00 %
REGION I,PANGASINAN,BURGOS,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,0,0.00 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,1,"NGAYAWAN, RONALD",NP,4132,40.64 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,2,"VALENZUELA, ALLAN",PDPLBN,3566,35.07 %
REGION I,PANGASINAN,BURGOS,MAYOR PANGASINAN - BURGOS,3,"DOCTOR, DOMINGO JR.",IND,2469,24.28 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,1,"ESPINO, AMADO III",PDPLBN,5787,59.47 %
REGION I,PANGASINAN,BURGOS,PROVINCIAL GOVERNOR PANGASINAN,2,"CELESTE, ARTHUR",NP,3944,40.53 %
REGION I,PANGASINAN,BURGOS,VICE-MAYOR PANGASINAN - BURGOS,1,"GUIANG, ALBERTO JR.",NP,5169,53.86 %
REGION I,PANGASINAN,BURGOS,VICE-MAYOR PANGASINAN - BURGOS,2,"BALISALISA, RONIE",PDPLBN,4428,46.14 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",1,"TOLENTINO, ALVIN",NP,5297,7.92 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",2,"REYES, VICTOR REGAM",NP,5034,7.53 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",3,"NACAR, FRED CHRISTIAN",PDPLBN,4686,7.01 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",4,"GINES, OSWARD",NP,4596,6.87 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",5,"BONSATO, AMBONG",NP,4201,6.28 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",6,"ROSETE, NORMAN",NP,4003,5.99 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",7,"NAVAL, ANTONIO",NP,3792,5.67 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",8,"RAGASA, MARK VINCENT",PDPLBN,3697,5.53 %
REGION I,PANGASINAN,BURGOS,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BURGOS   - LONE DIST",9,"DOCTOR, LOUELLA",IND,3607,5.39 %
