region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ALAMINOS CITY,VICE-MAYOR PANGASINAN - ALAMINOS   CITY,3,"RABAJA, DELIA",IND,302,0.74 %
REGION I,PANGASINAN,ALAMINOS CITY,MAYOR PANGASINAN - ALAMINOS   CITY,1,"CELESTE, BRYAN",NP,22498,53.44 %
REGION I,PANGASINAN,ALAMINOS CITY,MAYOR PANGASINAN - ALAMINOS   CITY,2,"AQUINO, EARL JAMES",PDPLBN,19452,46.20 %
REGION I,PANGASINAN,ALAMINOS CITY,MAYOR PANGASINAN - ALAMINOS   CITY,3,"CAMBA, WENARD",IND,152,0.36 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",1,"BACAY, APPLE",NP,25568,8.11 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",2,"DIZON-SISON, CAROL",NP,24788,7.86 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",3,"SISON-SEGUNDERA, MICHELLE",NP,23717,7.53 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",4,"FONTELERA, JOJO",NP,21506,6.82 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",5,"RADOC, BAN",NP,20855,6.62 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",6,"RABAGO, VERNA",NP,18823,5.97 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",7,"BOLING, OSCAR",PDPLBN,17041,5.41 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",8,"RANOY, FROEBEL",NP,16691,5.30 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",9,"DE LEON, DAHLIA",NP,16521,5.24 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",10,"DE CASTRO, ALFRED FELIX",NP,16441,5.22 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",11,"BRAGANZA, ARVIN",NP,14941,4.74 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",12,"BACALA, BONJING",PDPLBN,14847,4.71 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",13,"DAMASCO, REVELINA",IND,13077,4.15 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",14,"HUMILDE, TONTON",PDPLBN,12587,3.99 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",15,"FERNANDEZ, ELIANAS",IND,11654,3.70 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",16,"CORTEZ, LEO MICHAEL",PDPLBN,9513,3.02 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",17,"GO, MILAGROS",PDPLBN,9481,3.01 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",18,"SORIANO, ALLAN",PDPLBN,8907,2.83 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",19,"MENDEZ, REGINA",PDPLBN,5302,1.68 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",20,"RENDON, MARCELO",PDPLBN,4845,1.54 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",21,"CELINO, ORLANDO",IND,1592,0.51 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",22,"DELA CRUZ, ANTONIO",IND,1551,0.49 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",23,"MENDEZ, RODOLFO",IND,1403,0.45 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",24,"BERNAS, ORLAN",IND,1374,0.44 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",25,"CARAMBAS, TOMAS",IND,1078,0.34 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PANGASINAN - ALAMINOS   CITY   - LONE DIST",26,"CAMPOS, DANILO",IND,1073,0.34 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",1,"HUMILDE-VERZOSA, ORANGE",PDPLBN,20587,32.06 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",2,"FONTELERA, DONABEL",NP,19432,30.27 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",3,"SISON, ANTONIO",NP,16887,26.30 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN PANGASINAN - FIRST PROVDIST",4,"CAMBA, RICKY",PDPLBN,7299,11.37 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",1,"ORBOS, THOMAS",PDPLBN,20560,51.07 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",2,"CELESTE, NOLI",NP,19310,47.97 %
REGION I,PANGASINAN,ALAMINOS CITY,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - FIRST LEGDIST",3,"REGASPI, ERNESTO",IND,387,0.96 %
