region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",4,"TABRILLA, BOYET",PDPLBN,7186,6.64 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",5,"LUNA, CRIS",NUP,6980,6.45 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",6,"ALEJANDRO, BADONG",IND,6953,6.43 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",7,"PASCUA, JOSEPH",PDPLBN,6950,6.43 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",8,"SORIANO, AGO",PDPLBN,6645,6.14 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",9,"LUNA, GER",NUP,6553,6.06 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",10,"NAVA, DARIO",IND,6541,6.05 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",11,"SARMIENTO, RUFFY",PDPLBN,6518,6.03 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",12,"LUNA, HENRY",NUP,6501,6.01 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",13,"TUGADE, ETCHO",PDPLBN,6354,5.87 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",14,"AGUSTIN, KARDING",NPC,6195,5.73 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",15,"CORPUZ, CAROLINE",IND,3797,3.51 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",16,"BINCE, BONIFACIO",NUP,2926,2.71 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",17,"LOPEZ, DARIO",IND,1713,1.58 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",18,"ARBOLEDA, ESEL",IND,1534,1.42 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BALUNGAO   - LONE DIST",19,"ESTRADA, JAIME",IND,1449,1.34 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",1,"AGABAS, TYRONE",NPC,13757,93.88 %
REGION I,PANGASINAN,BALUNGAO,"MEMBER, HOUSE OF REPRESENTATIVES PANGASINAN - SIXTH LEGDIST",2,"CUSTODIO, MYRNA",IND,897,6.12 %
