region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,573,0.10 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,572,0.10 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,567,0.10 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,51,"ALFAJORA, RICHARD",IND,541,0.10 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,521,0.09 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,518,0.09 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,507,0.09 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,493,0.09 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,444,0.08 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,444,0.08 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,436,0.08 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,385,0.07 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,363,0.07 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,313,0.06 %
REGION I,PANGASINAN,BAYAMBANG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,289,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,1,76 ABONO,76 ABONO,16119,41.74 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,3221,8.34 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,1359,3.52 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1349,3.49 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,1229,3.18 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,923,2.39 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,7,83 ACT TEACHERS,83 ACT TEACHERS,911,2.36 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,8,43 AN WARAY,43 AN WARAY,872,2.26 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,9,170 SAGIP,170 SAGIP,861,2.23 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,737,1.91 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,542,1.40 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,12,69 INANG MAHAL,69 INANG MAHAL,447,1.16 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,13,100 MANILA TEACHERS',100 MANILA TEACHERS',439,1.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,424,1.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,419,1.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,16,109 KALINGA,109 KALINGA,367,0.95 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,365,0.95 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,18,172 PHILRECA,172 PHILRECA,352,0.91 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,19,2 KABAYAN,2 KABAYAN,344,0.89 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,321,0.83 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,21,14 ANAKPAWIS,14 ANAKPAWIS,287,0.74 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,282,0.73 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,23,141 AKO BICOL,141 AKO BICOL,270,0.70 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,263,0.68 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,25,169 WOW PILIPINAS,169 WOW PILIPINAS,255,0.66 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,26,103 APPEND,103 APPEND,250,0.65 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,203,0.53 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,28,80 MARINO,80 MARINO,192,0.50 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,29,95 AASENSO,95 AASENSO,189,0.49 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,30,87 BUHAY,87 BUHAY,174,0.45 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,31,42 KABATAAN,42 KABATAAN,173,0.45 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,32,142 COOP-NATCCO,142 COOP-NATCCO,171,0.44 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,33,12 ANG NARS,12 ANG NARS,166,0.43 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,34,26 PBA,26 PBA,164,0.42 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,35,173 1P,173 1P,142,0.37 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,131,0.34 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,127,0.33 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,127,0.33 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,39,30 PRAI,30 PRAI,117,0.30 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,40,108 ABAKADA,108 ABAKADA,112,0.29 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,108,0.28 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,42,35 MURANG KURYENTE,35 MURANG KURYENTE,104,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,103,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,103,0.27 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,102,0.26 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,46,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,100,0.26 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,97,0.25 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,48,78 AKO,78 AKO,94,0.24 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,94,0.24 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,93,0.24 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,89,0.23 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,52,48 TGP,48 TGP,84,0.22 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,53,24 APEC,24 APEC,78,0.20 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,77,0.20 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,77,0.20 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,74,0.19 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,73,0.19 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,58,75 LPGMA,75 LPGMA,71,0.18 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,59,155 ITO ANG TAMA,155 ITO ANG TAMA,67,0.17 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,60,92 AKO BISAYA,92 AKO BISAYA,65,0.17 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,65,0.17 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,62,148 AANGAT TAYO,148 AANGAT TAYO,58,0.15 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,56,0.15 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,64,8 1-UTAK,8 1-UTAK,55,0.14 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,65,67 SBP,67 SBP,46,0.12 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,66,63 KOOP-KAMPI,63 KOOP-KAMPI,44,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,44,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,42,0.11 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,69,18 RAM,18 RAM,39,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,39,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,38,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,72,65 UNIDO,65 UNIDO,37,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,72,136 ANG KABUHAYAN,136 ANG KABUHAYAN,37,0.10 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,35,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,33,0.09 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,32,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,77,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,31,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,78,31 JUAN MOVEMENT,31 JUAN MOVEMENT,30,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,79,180 GRECON,180 GRECON,29,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,29,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,29,0.08 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,26,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,26,0.07 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,24,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,24,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,86,22 AKO BISDAK,22 AKO BISDAK,22,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,86,143 MAYPAGASA,143 MAYPAGASA,22,0.06 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,88,115 AGAP,115 AGAP,20,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,88,86 ALAY BUHAY,86 ALAY BUHAY,20,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,88,49 ABEKA,49 ABEKA,20,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,91,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,19,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,91,74 MATA,74 MATA,19,0.05 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,93,17 PTA,17 PTA,17,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,93,164 AGBIAG!,164 AGBIAG!,17,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,17,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,96,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,14,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,14,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,96,132 GP,132 GP,14,0.04 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,13,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,100,55 PM,55 PM,13,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,13,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,96 ALONA,96 ALONA,12,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,12,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,140 1-CARE,140 1-CARE,12,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,153 AMIN,153 AMIN,12,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,104,166 TUCP,166 TUCP,12,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,110,137 YACAP,137 YACAP,11,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,110,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,10,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,112,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,112,98 BANAT,98 BANAT,10,0.03 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,9,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,115,175 PBB,175 PBB,9,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,8,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,8,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,117,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,6,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,120,127 AWAKE,127 AWAKE,6,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,120,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,6,0.02 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,5,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,5,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,4,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,4,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,3,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,128,97 TRICAP,97 TRICAP,3,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,130,68 PPP,68 PPP,2,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,132,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,132,168 FFP,168 FFP,1,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL VICE-GOVERNOR PANGASINAN,1,"LAMBINO, MARK",NPC,29088,53.92 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL VICE-GOVERNOR PANGASINAN,2,"BANIQUED, ANGEL SR.",PDPLBN,24856,46.08 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL GOVERNOR PANGASINAN,1,"CELESTE, ARTHUR",NP,31386,54.77 %
REGION I,PANGASINAN,BAYAMBANG,PROVINCIAL GOVERNOR PANGASINAN,2,"ESPINO, AMADO III",PDPLBN,25916,45.23 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR PANGASINAN - BAYAMBANG,1,"SABANGAN, RAUL",NP,38280,65.62 %
REGION I,PANGASINAN,BAYAMBANG,VICE-MAYOR PANGASINAN - BAYAMBANG,2,"DEVERA, CATHY",PDPLBN,20054,34.38 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR PANGASINAN - BAYAMBANG,1,"QUIAMBAO, CEZAR",NP,38001,63.81 %
REGION I,PANGASINAN,BAYAMBANG,MAYOR PANGASINAN - BAYAMBANG,2,"CAMACHO, RICARDO",PDPLBN,21557,36.19 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",1,"JUNIO, BOYING",NP,41644,10.08 %
REGION I,PANGASINAN,BAYAMBANG,"MEMBER, SANGGUNIANG BAYAN PANGASINAN - BAYAMBANG   - LONE DIST",2,"DUMALANTA, PHILIP",NP,39981,9.68 %
