region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,267,0.25 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,261,0.25 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,246,0.23 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,238,0.22 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,186,0.17 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,183,0.17 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,151,0.14 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,147,0.14 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,142,0.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,140,0.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,140,0.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,140,0.13 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,133,0.12 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,123,0.11 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,120,0.11 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,110,0.10 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,58,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,107,0.10 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,98,0.09 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,95,0.09 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,93,0.08 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,83,0.07 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,76,0.07 %
REGION IV-A,QUEZON,PITOGO,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,70,0.06 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,10324,73.36 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,3431,24.38 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,3,"TAN, ANGELITA (KBL)",KBL,148,1.05 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,4,"TAN, AESON (IND)",IND,81,0.57 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,5,"SUAREZ, ANNY (PRP)",PRP,52,0.36 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,6,"SUAREZ, ROMY (IND)",IND,23,0.16 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL GOVERNOR QUEZON,7,"SIO, WARREN (IND)",IND,13,0.09 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,8046,64.10 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,3656,29.12 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,661,5.26 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,127,1.01 %
REGION IV-A,QUEZON,PITOGO,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,61,0.48 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"AQUIVIDO, JJ (NPC)",NPC,5665,27.91 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"ESGUERRA, ERWIN (PRP)",PRP,5417,26.68 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"SUAREZ, JET (NUP)",NUP,4192,20.65 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"REYES, DOMINIC (AKSYON)",AKSYON,3939,19.40 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ANCA, ROMMEL (LP)",LP,478,2.35 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",6,"ORFANEL, RODOLFO (NPC)",NPC,412,2.02 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",7,"DURAL, EDUARDO (IND)",IND,194,0.95 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE (PDR)",PDR,9463,70.87 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"SUAREZ, ALETA (LAKAS)",LAKAS,3187,23.86 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",3,"AROGANTE, REYNAN (WPP)",WPP,509,3.81 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",4,"SUAREZ, ANNA (PRP)",PRP,193,1.44 %
REGION IV-A,QUEZON,PITOGO,MAYOR QUEZON - PITOGO,1,"SAYAT, TOK (PDR)",PDR,8536,58.11 %
REGION IV-A,QUEZON,PITOGO,MAYOR QUEZON - PITOGO,2,"GLIANE, DENNIS (AKSYON)",AKSYON,6153,41.88 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR QUEZON - PITOGO,1,"VILLAFLOR, PAUL TIMOTHY (PDR)",PDR,7857,55.31 %
REGION IV-A,QUEZON,PITOGO,VICE-MAYOR QUEZON - PITOGO,2,"GLIANE, CALOY (UNA)",UNA,6347,44.68 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",1,"LLANETA, KANO (IND)",IND,7547,7.67 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",2,"LOZADA, BENNY (NPC)",NPC,7453,7.58 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",3,"ENRIQUEZ, PROF (UNA)",UNA,6785,6.90 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",4,"TAN, PANCHING (NPC)",NPC,6712,6.82 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",5,"JARANILLA, CARLO (NPC)",NPC,6570,6.68 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",6,"FORBES, RODEL (NPC)",NPC,6484,6.59 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",7,"MOSQUITE, ALEX (NPC)",NPC,6142,6.24 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",8,"LIVADO, IPE (NPC)",NPC,5714,5.81 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",9,"MALAPIT, FIDEL (NPC)",NPC,5578,5.67 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",10,"SAMPAYO, ANTONIO (NPC)",NPC,5478,5.57 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",11,"SILVALLANA, LETTY (IND)",IND,4714,4.79 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",12,"ESCOSIA, GIN GIN (AKSYON)",AKSYON,4581,4.66 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",13,"VELOSO, MEL (UNA)",UNA,4138,4.21 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",14,"GLINOGA, RAMON (AKSYON)",AKSYON,3649,3.71 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",15,"MERCURIO, OKOY (UNA)",UNA,3588,3.65 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",16,"PERALTA, ASIA JOY (IND)",IND,3298,3.35 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",17,"ENERO, BRIX (AKSYON)",AKSYON,3283,3.34 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",18,"OLASE, ERWIN (AKSYON)",AKSYON,3271,3.32 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",19,"TIAGA, FLORENTINO (AKSYON)",AKSYON,2265,2.30 %
REGION IV-A,QUEZON,PITOGO,"MEMBER, SANGGUNIANG BAYAN QUEZON - PITOGO - LONE DIST",20,"VILLAFLOR, PEDRO (IND)",IND,1029,1.04 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,1823,19.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,2,55 S.M.I.L.E,55 S.M.I.L.E,1481,15.44 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,894,9.32 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,441,4.59 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,435,4.53 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,6,64 PHILRECA,64 PHILRECA,247,2.57 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,7,133 PATROL,133 PATROL,235,2.45 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,215,2.24 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,9,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,183,1.90 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,144,1.50 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,11,116 MAGSASAKA,116 MAGSASAKA,131,1.36 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,111,1.15 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,109,1.13 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,14,05 KABAYAN,05 KABAYAN,108,1.12 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,15,18 AKO BICOL,18 AKO BICOL,96,1.00 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,90,0.93 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,87,0.90 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,87,0.90 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,84,0.87 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,76,0.79 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,21,15 1-CARE,15 1-CARE,75,0.78 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,22,146 AKBAYAN,146 AKBAYAN,74,0.77 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,23,136 MANILA TEACHERS,136 MANILA TEACHERS,69,0.71 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,66,0.68 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,65,0.67 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,26,01 KAMALAYAN,01 KAMALAYAN,62,0.64 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,27,92 TULUNGAN TAYO,92 TULUNGAN TAYO,61,0.63 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,60,0.62 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,29,76 PAMILYA MUNA,76 PAMILYA MUNA,59,0.61 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,57,0.59 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,54,0.56 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,53,0.55 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,33,68 KALINGA,68 KALINGA,52,0.54 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,51,0.53 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,35,04 AGAP,04 AGAP,49,0.51 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,36,51 ANAKALUSUGAN,51 ANAKALUSUGAN,48,0.50 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,37,145 BUNYOG,145 BUNYOG,45,0.46 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,38,48 BICOL SARO,48 BICOL SARO,44,0.45 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,39,137 KOOP-KAMPI,137 KOOP-KAMPI,44,0.45 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,43,0.44 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,41,0.42 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,42,125 A TEACHER,125 A TEACHER,40,0.41 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,43,130 ACT AS ONE,130 ACT AS ONE,40,0.41 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,39,0.40 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,37,0.38 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,46,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,35,0.36 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,35,0.36 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,48,08 PDP CARES,08 PDP CARES,34,0.35 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,34,0.35 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,50,27 MAGDALO,27 MAGDALO,33,0.34 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,32,0.33 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,52,30 TGP,30 TGP,27,0.28 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,26,0.27 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,54,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.27 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,25,0.26 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,24,0.25 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,57,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,24,0.25 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.23 %
REGION IV-A,QUEZON,PITOGO,PARTY LIST PHILIPPINES,59,53 PEACE,53 PEACE,23,0.23 %
