region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,2206,3.49 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,2173,3.44 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,1952,3.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,1912,3.03 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,17,"DIOKNO, CHEL (KANP)",KANP,1844,2.92 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1453,2.30 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,1422,2.25 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,20,"TEODORO, GIBO (PRP)",PRP,1315,2.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1232,1.95 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,1080,1.71 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,816,1.29 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,797,1.26 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,789,1.25 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,561,0.88 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,559,0.88 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,517,0.81 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,507,0.80 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,493,0.78 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,31,"MATULA, SONNY (IND)",IND,390,0.61 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,380,0.60 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,361,0.57 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,329,0.52 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,305,0.48 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,262,0.41 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,37,"LABOG, ELMER (MKBYN)",MKBYN,212,0.33 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,212,0.33 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,203,0.32 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,202,0.32 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,157,0.24 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,135,0.21 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,129,0.20 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,126,0.19 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,110,0.17 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,106,0.16 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,80,0.12 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,79,0.12 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,68,0.10 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,68,0.10 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,67,0.10 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,63,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,62,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,61,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,61,0.09 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,55,0.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,55,0.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,55,0.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,52,0.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,51,0.08 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,45,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,45,0.07 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,44,0.06 %
REGION IV-A,QUEZON,AGDANGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,44,0.06 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,5007,64.20 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,2707,34.70 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,3,"TAN, ANGELITA (KBL)",KBL,29,0.37 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,4,"TAN, AESON (IND)",IND,24,0.30 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,5,"SUAREZ, ANNY (PRP)",PRP,18,0.23 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,6,"SIO, WARREN (IND)",IND,8,0.10 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL GOVERNOR QUEZON,7,"SUAREZ, ROMY (IND)",IND,6,0.07 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,4597,64.31 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,2197,30.73 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,294,4.11 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,39,0.54 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,21,0.29 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"REYES, DOMINIC (AKSYON)",AKSYON,3164,27.43 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"SUAREZ, JET (NUP)",NUP,2889,25.05 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AQUIVIDO, JJ (NPC)",NPC,2662,23.08 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"ESGUERRA, ERWIN (PRP)",PRP,2372,20.57 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ORFANEL, RODOLFO (NPC)",NPC,195,1.69 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",6,"ANCA, ROMMEL (LP)",LP,130,1.12 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",7,"DURAL, EDUARDO (IND)",IND,119,1.03 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE (PDR)",PDR,4151,57.13 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"SUAREZ, ALETA (LAKAS)",LAKAS,2779,38.25 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",3,"AROGANTE, REYNAN (WPP)",WPP,227,3.12 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",4,"SUAREZ, ANNA (PRP)",PRP,108,1.48 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR QUEZON - AGDANGAN,1,"AGUILAR, RHADAM (NP)",NP,4316,54.37 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR QUEZON - AGDANGAN,2,"PARAFINA, JUANCHO (NPC)",NPC,3621,45.62 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR QUEZON - AGDANGAN,1,"SALVADOR, TSUKA (NP)",NP,2992,38.55 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR QUEZON - AGDANGAN,2,"TAPAN, DONALD (NPC)",NPC,2918,37.59 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR QUEZON - AGDANGAN,3,"ABELLANOSA, CARLO (PROMDI)",PROMDI,1851,23.85 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",1,"SAWAL, NADINE (NP)",NP,5309,9.75 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",2,"HURAÑO, HANNAH ZHANE (NP)",NP,4832,8.88 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",3,"JIMENEZ, TABONG (NP)",NP,3838,7.05 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",4,"CAIG, LOGIE (NPC)",NPC,3836,7.04 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",5,"VILLARUEL, MELY (NP)",NP,3813,7.00 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",6,"PAR, DUDAY (NP)",NP,3613,6.63 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",7,"LANCION, TILUS (NP)",NP,3350,6.15 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",8,"SIUDAD, NINI (NP)",NP,3225,5.92 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",9,"DECENA, DADO (NP)",NP,3160,5.80 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",10,"MONTAÑEZ, TITA NINI (NPC)",NPC,2989,5.49 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",11,"MESTIOLA, SIR JUN (NPC)",NPC,2942,5.40 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",12,"FERNANDEZ, MARK ANTHONY (NPC)",NPC,2787,5.12 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",13,"BESABE, BOKHAYO (NPC)",NPC,2429,4.46 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",14,"LEGASPI, TOTOY (NPC)",NPC,2147,3.94 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",15,"BICO, PORFERIO JR. (NPC)",NPC,1904,3.49 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",16,"GONZALES, DENNIS (IND)",IND,1708,3.13 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",17,"MATIENZO, KIKO (NPC)",NPC,1382,2.53 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - AGDANGAN - LONE DIST",18,"LEGASPI, MOTHER LILY (IND)",IND,1150,2.11 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,1338,26.10 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,2,01 KAMALAYAN,01 KAMALAYAN,309,6.02 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,3,90 AGIMAT,90 AGIMAT,308,6.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,4,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,217,4.23 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,205,3.99 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,6,133 PATROL,133 PATROL,202,3.94 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,163,3.17 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,143,2.78 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,9,152 AGRI,152 AGRI,103,2.00 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,95,1.85 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,11,34 MALABUNG,34 MALABUNG,93,1.81 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,91,1.77 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,85,1.65 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,80,1.56 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,78,1.52 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,69,1.34 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,68,1.32 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,18,145 BUNYOG,145 BUNYOG,59,1.15 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,58,1.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,58,1.13 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,53,1.03 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,50,0.97 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,43,0.83 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,24,15 1-CARE,15 1-CARE,40,0.78 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,25,18 AKO BICOL,18 AKO BICOL,37,0.72 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,26,54 P3PWD,54 P3PWD,37,0.72 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,37,0.72 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,37,0.72 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,35,0.68 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,35,0.68 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,31,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.62 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,32,0.62 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,31,0.60 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,34,40 CLICK PARTY,40 CLICK PARTY,30,0.58 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,29,0.56 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,28,0.54 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,37,93 DUTERTE YOUTH,93 DUTERTE YOUTH,28,0.54 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,38,97 ACTS-OFW,97 ACTS-OFW,28,0.54 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.44 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,40,55 S.M.I.L.E,55 S.M.I.L.E,22,0.42 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,41,161 1-PACMAN,161 1-PACMAN,21,0.40 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,42,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.37 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,18,0.35 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.35 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,45,41 TODA,41 TODA,17,0.33 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,17,0.33 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,16,0.31 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,16,0.31 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,49,27 MAGDALO,27 MAGDALO,15,0.29 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.29 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,15,0.29 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,52,48 BICOL SARO,48 BICOL SARO,14,0.27 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.27 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.25 %
REGION IV-A,QUEZON,AGDANGAN,PARTY LIST PHILIPPINES,55,71 ANGAT PINOY,71 ANGAT PINOY,13,0.25 %
