region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,60,115 BAHAY,115 BAHAY,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,61,131 AKO ILOCANO AKO,131 AIA,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,63,154 ANAKPAWIS,154 ANAKPAWIS,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,64,156 TURISMO,156 TURISMO,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,65,163 AN WARAY,163 AN WARAY,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,66,166 BUHAY,166 BUHAY,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,68,175 SAMBAYANAN,175 SAMBAYANAN,3,0.16 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,69,02 KM NGAYON NA,02 KM NGAYON NA,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,70,05 KABAYAN,05 KABAYAN,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,71,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,74,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,75,26 YACAP,26 YACAP,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,76,30 TGP,30 TGP,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,77,53 PEACE,53 PEACE,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,78,57 BUTIL,57 BUTIL,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,79,63 AKO I.P.,63 AKO I.P.,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,80,73 DIWA,73 DIWA,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,87,142 API,142 API,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,2,0.11 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,90,03 PSIS,03 PSIS,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,91,06 HOME OWNER,06 HOME OWNER,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,93,15 1-CARE,15 1-CARE,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,95,32 BARKADAHAN,32 BARKADAHAN,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,96,36 AKMA-PTM,36 AKMA-PTM,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,97,39 LPGMA,39 LPGMA,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,98,41 TODA,41 TODA,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,99,58 LUNAS,58 LUNAS,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,102,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,103,65 BABAE AKO,65 BABAE AKO,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,105,79 BTS,79 BTS,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,108,84 ALIF,84 ALIF,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,109,89 PTA,89 PTA,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,110,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,111,103 CWS,103 CWS,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,112,107 AKKK,107 AKKK,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,113,114 GP PARTY,114 GP PARTY,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,114,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,115,124 OK PARTYLIST,124 OK PARTYLIST,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,117,134 AKO PADAYON,134 AKO PADAYON,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,118,144 ASAP,144 ASAP,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,119,155 1TAHANAN,155 1TAHANAN,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,120,157 APEC,157 APEC,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,121,159 AASENSO,159 AASENSO,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,122,164 AP PARTYLIST,164 AP PARTYLIST,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,123,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,124,173 UMA ILONGGO,173 UMA ILONGGO,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,126,178 LIBRO,178 LIBRO,1,0.05 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,127,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,128,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,129,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,130,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,135,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,138,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,140,52 PBA,52 PBA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,141,66 KB,66 KB,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,142,69 STL,69 STL,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,144,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,145,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,146,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,147,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,149,86 TINGOG,86 TINGOG,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,150,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,152,94 ABEKA,94 ABEKA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,153,98 RAM,98 RAM,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,156,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,157,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,164,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,165,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,168,143 ARTE,143 ARTE,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,169,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,170,151 UFCC,151 UFCC,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,173,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-A,QUEZON,JOMALIG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
