region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,51,167 ARISE,167 ARISE,16,0.36 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,15,0.34 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,15,0.34 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,14,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,14,0.32 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,56,61 SAGIP,61 SAGIP,13,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,58,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.29 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,59,129 COCOMAN,129 COCOMAN,12,0.27 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,12,0.27 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,61,57 BUTIL,57 BUTIL,11,0.25 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,62,41 TODA,41 TODA,10,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,63,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,10,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,10,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,10,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,66,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,67,161 1-PACMAN,161 1-PACMAN,10,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,68,166 BUHAY,166 BUHAY,10,0.22 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,9,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,71,62 ANG KABUHAYAN,62 ANG KABUHAYAN,9,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,72,89 PTA,89 PTA,9,0.20 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,73,40 CLICK PARTY,40 CLICK PARTY,8,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,74,53 PEACE,53 PEACE,8,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,75,65 BABAE AKO,65 BABAE AKO,8,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,76,103 CWS,103 CWS,8,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,8,0.18 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,78,32 BARKADAHAN,32 BARKADAHAN,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,79,64 PHILRECA,64 PHILRECA,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,80,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,82,110 COOP NATCCO,110 COOP NATCCO,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,84,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,85,164 AP PARTYLIST,164 AP PARTYLIST,7,0.16 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,86,73 DIWA,73 DIWA,6,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,87,86 TINGOG,86 TINGOG,6,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,88,138 MAYPAGASA,138 MAYPAGASA,6,0.13 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,5,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,90,71 ANGAT PINOY,71 ANGAT PINOY,5,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,5,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,92,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,5,0.11 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,94,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,95,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,96,69 STL,69 STL,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,98,120 BPO,120 BPO,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,99,124 OK PARTYLIST,124 OK PARTYLIST,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,100,131 AKO ILOCANO AKO,131 AIA,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,101,174 AYUDA,174 AYUDA,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,102,178 LIBRO,178 LIBRO,4,0.09 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,103,06 HOME OWNER,06 HOME OWNER,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,108,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,110,60 KABAKA,60 KABAKA,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,112,88 TUCP,88 TUCP,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,114,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,115,156 TURISMO,156 TURISMO,3,0.06 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,119,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,122,63 AKO I.P.,63 AKO I.P.,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,124,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,125,100 AKO BISAYA,100 AKO BISAYA,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,126,115 BAHAY,115 BAHAY,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,127,123 PLM,123 PLM,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,128,126 PASADA-CC,126 PASADA-CC,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,130,144 ASAP,144 ASAP,2,0.04 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,131,03 PSIS,03 PSIS,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,132,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,133,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,135,39 LPGMA,39 LPGMA,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,136,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,137,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,138,84 ALIF,84 ALIF,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,143,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,144,134 AKO PADAYON,134 AKO PADAYON,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,145,142 API,142 API,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,146,147 DAMAYAN,147 DAMAYAN,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,149,157 APEC,157 APEC,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,151,163 AN WARAY,163 AN WARAY,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,152,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,154,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,157,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,159,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,160,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,161,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,162,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,166,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,168,79 BTS,79 BTS,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,171,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION IV-A,QUEZON,PLARIDEL,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
