region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,45,146 AKBAYAN,146 AKBAYAN,96,0.38 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,95,0.38 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,47,137 KOOP-KAMPI,137 KOOP-KAMPI,94,0.37 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,48,15 1-CARE,15 1-CARE,91,0.36 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,49,10 AKO OFW,10 AKO OFW,90,0.36 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,50,04 AGAP,04 AGAP,89,0.35 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,51,101 KAPAMILYA,101 KAPAMILYA,86,0.34 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,52,102 PUSONG PINOY,102 PUSONG PINOY,83,0.33 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,83,0.33 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,81,0.32 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,55,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,80,0.32 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,56,175 SAMBAYANAN,175 SAMBAYANAN,79,0.31 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,57,145 BUNYOG,145 BUNYOG,78,0.31 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,58,19 PRAI,19 PRAI,77,0.31 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,59,62 ANG KABUHAYAN,62 ANG KABUHAYAN,76,0.30 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,60,110 COOP NATCCO,110 COOP NATCCO,73,0.29 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,61,130 ACT AS ONE,130 ACT AS ONE,69,0.27 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,68,0.27 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,64,0.25 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,64,128 ANGKLA,128 ANGKLA,61,0.24 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,60,0.24 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,58,0.23 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,67,154 ANAKPAWIS,154 ANAKPAWIS,58,0.23 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,68,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,57,0.23 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,69,41 TODA,41 TODA,53,0.21 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,51,0.20 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,71,149 CANCER PARTY LIST,149 CANCER PARTY LIST,51,0.20 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,72,174 AYUDA,174 AYUDA,50,0.20 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,73,98 RAM,98 RAM,49,0.19 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,74,171 IPEACE EPANAW,171 IPEACE EPANAW,49,0.19 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,47,0.18 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,76,32 BARKADAHAN,32 BARKADAHAN,46,0.18 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,77,147 DAMAYAN,147 DAMAYAN,43,0.17 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,78,103 CWS,103 CWS,41,0.16 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,79,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.15 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,37,0.14 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,81,65 BABAE AKO,65 BABAE AKO,37,0.14 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,82,51 ANAKALUSUGAN,51 ANAKALUSUGAN,33,0.13 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,83,52 PBA,52 PBA,33,0.13 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,84,31 ONE COOP,31 ONE COOP,31,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,85,166 BUHAY,166 BUHAY,31,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,30,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,30,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,30,0.12 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,28,0.11 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,90,115 BAHAY,115 BAHAY,28,0.11 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,27,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,92,57 BUTIL,57 BUTIL,27,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,93,80 MOCHA,80 MOCHA,27,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,27,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,95,03 PSIS,03 PSIS,25,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,25,0.10 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,24,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,23,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,99,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,23,0.09 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,21,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,102,86 TINGOG,86 TINGOG,20,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,20,0.08 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,104,53 PEACE,53 PEACE,19,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,18,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,18,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,108,73 DIWA,73 DIWA,18,0.07 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,109,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,110,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,15,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,15,0.06 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,14,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,114,131 AKO ILOCANO AKO,131 AIA,14,0.05 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,115,08 PDP CARES,08 PDP CARES,12,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,12,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,117,129 COCOMAN,129 COCOMAN,12,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,119,16 ABP,16 ABP,11,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,11,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,121,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,10,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,124,124 OK PARTYLIST,124 OK PARTYLIST,10,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,10,0.04 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,126,13 ALTERNATIBA,13 ALTERNATIBA,9,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,9,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,9,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,130,143 ARTE,143 ARTE,9,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,131,155 1TAHANAN,155 1TAHANAN,9,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,132,165 AKAP PINOY,165 AKAP PINOY,9,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,136,170 LBP,170 LBP,8,0.03 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,137,69 STL,69 STL,7,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,139,107 AKKK,107 AKKK,7,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,7,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,7,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,6,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,143,40 CLICK PARTY,40 CLICK PARTY,6,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,144,79 BTS,79 BTS,6,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,6,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,146,142 API,142 API,6,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,147,159 AASENSO,159 AASENSO,6,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,148,44 ABS,44 ABS,5,0.02 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,149,21 MAAGAP,21 MAAGAP,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,154,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,156,135 ABONO,135 ABONO,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,171,151 UFCC,151 UFCC,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,2,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,174,66 KB,66 KB,1,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,1,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IV-A,QUEZON,MAUBAN,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
