region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CATANAUAN,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,169,0.47 %
REGION IV-A,QUEZON,CATANAUAN,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,78,0.21 %
REGION IV-A,QUEZON,CATANAUAN,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,63,0.17 %
REGION IV-A,QUEZON,CATANAUAN,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,62,0.17 %
REGION IV-A,QUEZON,CATANAUAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,32,0.08 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,1,"ESCUDERO, CHIZ (NPC)",NPC,18177,6.41 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,16503,5.82 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,15991,5.64 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,4,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,15651,5.52 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,5,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,14192,5.00 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,6,"PADILLA, ROBIN (PDPLBN)",PDPLBN,13415,4.73 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,13264,4.67 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,12404,4.37 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,11517,4.06 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,11331,3.99 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,11,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10669,3.76 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,10165,3.58 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,10072,3.55 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,9664,3.40 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,9074,3.20 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,7412,2.61 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,7085,2.49 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,18,"LACSON, KUYA ALEX (KP)",KP,6984,2.46 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,6629,2.33 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,6538,2.30 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,6368,2.24 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,6236,2.19 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,23,"TEODORO, GIBO (PRP)",PRP,4947,1.74 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,3218,1.13 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,3154,1.11 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,2986,1.05 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,2416,0.85 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,2181,0.76 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,1834,0.64 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,30,"SISON, JOPET (AKSYON)",AKSYON,1755,0.61 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,1671,0.58 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,32,"MATULA, SONNY (IND)",IND,1541,0.54 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1510,0.53 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,1361,0.48 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,1250,0.44 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1021,0.36 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1009,0.35 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,825,0.29 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,787,0.27 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,776,0.27 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,731,0.25 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,692,0.24 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,626,0.22 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,599,0.21 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,574,0.20 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,46,"D'ANGELO, DAVID (PLM)",PLM,503,0.17 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,502,0.17 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,478,0.16 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,452,0.15 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,381,0.13 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,51,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,373,0.13 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,364,0.12 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,353,0.12 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,352,0.12 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,349,0.12 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,347,0.12 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,325,0.11 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,316,0.11 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,288,0.10 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,288,0.10 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,261,0.09 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,260,0.09 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,256,0.09 %
REGION IV-A,QUEZON,CATANAUAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,202,0.07 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,23007,63.88 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,12306,34.17 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL GOVERNOR QUEZON,3,"TAN, ANGELITA (KBL)",KBL,279,0.77 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL GOVERNOR QUEZON,4,"TAN, AESON (IND)",IND,155,0.43 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL GOVERNOR QUEZON,5,"SUAREZ, ANNY (PRP)",PRP,143,0.39 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL GOVERNOR QUEZON,6,"SUAREZ, ROMY (IND)",IND,98,0.27 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL GOVERNOR QUEZON,7,"SIO, WARREN (IND)",IND,24,0.06 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,18242,57.83 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,11218,35.56 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,1564,4.95 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,278,0.88 %
REGION IV-A,QUEZON,CATANAUAN,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,238,0.75 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",1,"SUAREZ, JET (NUP)",NUP,13810,26.42 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",2,"REYES, DOMINIC (AKSYON)",AKSYON,11965,22.89 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",3,"AQUIVIDO, JJ (NPC)",NPC,10213,19.54 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",4,"ORFANEL, RODOLFO (NPC)",NPC,7217,13.81 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",5,"ESGUERRA, ERWIN (PRP)",PRP,6964,13.32 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",6,"DURAL, EDUARDO (IND)",IND,1542,2.95 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - THIRD PROVDIST",7,"ANCA, ROMMEL (LP)",LP,546,1.04 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",1,"ARROGANCIA, REYNANTE (PDR)",PDR,20314,60.10 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",2,"SUAREZ, ALETA (LAKAS)",LAKAS,11603,34.33 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",3,"AROGANTE, REYNAN (WPP)",WPP,1525,4.51 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - THIRD LEGDIST",4,"SUAREZ, ANNA (PRP)",PRP,353,1.04 %
REGION IV-A,QUEZON,CATANAUAN,MAYOR QUEZON - CATANAUAN,1,"ORFANEL, RAMON (AKSYON)",AKSYON,18711,50.35 %
REGION IV-A,QUEZON,CATANAUAN,MAYOR QUEZON - CATANAUAN,2,"ABELLA, DONG (NPC)",NPC,10895,29.32 %
REGION IV-A,QUEZON,CATANAUAN,MAYOR QUEZON - CATANAUAN,3,"SERRANO, BAS (PDPLBN)",PDPLBN,7552,20.32 %
REGION IV-A,QUEZON,CATANAUAN,VICE-MAYOR QUEZON - CATANAUAN,1,"MONTANO, MANO (AKSYON)",AKSYON,18524,53.41 %
REGION IV-A,QUEZON,CATANAUAN,VICE-MAYOR QUEZON - CATANAUAN,2,"SERRANO, RENZIE (NPC)",NPC,8508,24.53 %
REGION IV-A,QUEZON,CATANAUAN,VICE-MAYOR QUEZON - CATANAUAN,3,"COMISO, BUGAL (PDPLBN)",PDPLBN,7650,22.05 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",1,"CASAL, RODGIE (AKSYON)",AKSYON,18260,7.51 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",2,"COMISO, RIXON (AKSYON)",AKSYON,16196,6.66 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",3,"DE IMUS, JOHN (AKSYON)",AKSYON,14964,6.15 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",4,"NATIVIDAD, MAYLA (AKSYON)",AKSYON,14449,5.94 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",5,"PARDILLA, RUDY (AKSYON)",AKSYON,14434,5.93 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",6,"ORFANEL, ODIE (AKSYON)",AKSYON,14121,5.81 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",7,"RAMOS, EDERLINDA (AKSYON)",AKSYON,13471,5.54 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",8,"AVILA, TONY (AKSYON)",AKSYON,13117,5.39 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",9,"PALERMO, MICHAEL (NUP)",NUP,10180,4.18 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",10,"DE GALA, RANDY (NPC)",NPC,10114,4.16 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",11,"BELLEZA, NIÑO (NUP)",NUP,9601,3.95 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",12,"FLORIDA, JERICO (PDPLBN)",PDPLBN,9516,3.91 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",13,"ORFANEL, ALEX (NPC)",NPC,8392,3.45 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",14,"ASISTIN, SUSAN (PDPLBN)",PDPLBN,7932,3.26 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",15,"RABY, MARK (NPC)",NPC,7196,2.96 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",16,"ABIAN, JOEDEL (NPC)",NPC,6782,2.79 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",17,"BATICULON, DANTON (NPC)",NPC,6676,2.74 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",18,"ALMONEDA, AGNES (NPC)",NPC,6414,2.63 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",19,"DE LEON, ODICK (NPC)",NPC,6368,2.62 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",20,"CAPILI, IVY (NPC)",NPC,6112,2.51 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",21,"FRONDOZA, MANO (PDPLBN)",PDPLBN,5876,2.41 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",22,"CABANGON, BERT (PDPLBN)",PDPLBN,5684,2.33 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",23,"MAGSINO, JEAN (IND)",IND,4895,2.01 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",24,"CORDERO, TONY (PDPLBN)",PDPLBN,4243,1.74 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",25,"SALAZAR, BABY (PDPLBN)",PDPLBN,3895,1.60 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",26,"MILAR, RAMIL (IND)",IND,3172,1.30 %
REGION IV-A,QUEZON,CATANAUAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - CATANAUAN - LONE DIST",27,"TAGLE, JAY (IND)",IND,940,0.38 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,1,152 AGRI,152 AGRI,5596,24.88 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,2,82 ALONA,82 ALONA,3954,17.58 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1022,4.54 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,846,3.76 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,5,133 PATROL,133 PATROL,795,3.53 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,746,3.31 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,620,2.75 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,8,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,498,2.21 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,386,1.71 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,10,116 MAGSASAKA,116 MAGSASAKA,341,1.51 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,318,1.41 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,277,1.23 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,252,1.12 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,14,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,214,0.95 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,15,93 DUTERTE YOUTH,93 DUTERTE YOUTH,192,0.85 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,16,18 AKO BICOL,18 AKO BICOL,191,0.84 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,17,01 KAMALAYAN,01 KAMALAYAN,189,0.84 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,18,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,181,0.80 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,176,0.78 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,174,0.77 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,174,0.77 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,171,0.76 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,167,0.74 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,160,0.71 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,25,141 BAYAN MUNA,141 BAYAN MUNA,159,0.70 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,152,0.67 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,149,0.66 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,145,0.64 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,29,04 AGAP,04 AGAP,141,0.62 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,136,0.60 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,131,0.58 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,32,15 1-CARE,15 1-CARE,120,0.53 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,118,0.52 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,107,0.47 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,35,30 TGP,30 TGP,100,0.44 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,99,0.44 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,37,48 BICOL SARO,48 BICOL SARO,98,0.43 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,38,154 ANAKPAWIS,154 ANAKPAWIS,98,0.43 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,97,0.43 %
REGION IV-A,QUEZON,CATANAUAN,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,97,0.43 %
