region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,16,0.24 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,16,0.24 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,13,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,62,61 SAGIP,61 SAGIP,13,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,64,138 MAYPAGASA,138 MAYPAGASA,13,0.19 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,65,63 AKO I.P.,63 AKO I.P.,12,0.18 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,66,83 KABALIKAT,83 KABALIKAT,12,0.18 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.18 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,68,110 COOP NATCCO,110 COOP NATCCO,12,0.18 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,69,115 BAHAY,115 BAHAY,12,0.18 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,70,130 ACT AS ONE,130 ACT AS ONE,12,0.18 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,71,154 ANAKPAWIS,154 ANAKPAWIS,11,0.16 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,72,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.15 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,10,0.15 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,9,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,75,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.13 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,76,02 KM NGAYON NA,02 KM NGAYON NA,8,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,8,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,78,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,79,103 CWS,103 CWS,8,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,8,0.12 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,82,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,7,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,84,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,85,129 COCOMAN,129 COCOMAN,7,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,86,146 AKBAYAN,146 AKBAYAN,7,0.10 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,87,03 PSIS,03 PSIS,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,88,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,89,53 PEACE,53 PEACE,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,90,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,91,100 AKO BISAYA,100 AKO BISAYA,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,92,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,94,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.09 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,95,39 LPGMA,39 LPGMA,5,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,97,163 AN WARAY,163 AN WARAY,5,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,98,164 AP PARTYLIST,164 AP PARTYLIST,5,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,99,170 LBP,170 LBP,5,0.07 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,101,13 ALTERNATIBA,13 ALTERNATIBA,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,102,15 1-CARE,15 1-CARE,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,104,36 AKMA-PTM,36 AKMA-PTM,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,105,37 IPATUPAD,37 IPATUPAD,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,108,86 TINGOG,86 TINGOG,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,112,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,113,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,118,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,120,142 API,142 API,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,122,175 SAMBAYANAN,175 SAMBAYANAN,3,0.04 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,123,08 PDP CARES,08 PDP CARES,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,128,69 STL,69 STL,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,132,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,133,112 KASAMA,112 KASAMA,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,134,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,135,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,138,157 APEC,157 APEC,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,141,178 LIBRO,178 LIBRO,2,0.03 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,142,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,143,44 ABS,44 ABS,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,144,66 KB,66 KB,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,145,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,146,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,147,80 MOCHA,80 MOCHA,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,148,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,152,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,155,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,158,144 ASAP,144 ASAP,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,160,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,161,166 BUHAY,166 BUHAY,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,162,167 ARISE,167 ARISE,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,1,0.01 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,164,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,165,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,168,88 TUCP,88 TUCP,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,169,107 AKKK,107 AKKK,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION IV-A,QUEZON,BURDEOS,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
