region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,31,"ESPIRITU, LUKE (PLM)",PLM,437,0.67 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,312,0.48 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,307,0.47 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,294,0.45 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,35,"LANGIT, REY (PDPLBN)",PDPLBN,227,0.34 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,223,0.34 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,218,0.33 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,38,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,181,0.27 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,174,0.26 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,173,0.26 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,172,0.26 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,169,0.26 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,166,0.25 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,120,0.18 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,117,0.18 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,91,0.14 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,86,0.13 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,48,"D'ANGELO, DAVID (PLM)",PLM,82,0.12 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,74,0.11 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,71,0.10 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,68,0.10 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,65,0.10 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,61,0.09 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,60,0.09 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,58,0.08 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,58,0.08 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,56,0.08 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,54,0.08 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,47,0.07 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,47,0.07 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,44,0.06 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,40,0.06 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,63,"RICABLANCA, WILLIE JR. (PM)",PM,35,0.05 %
REGION IV-A,QUEZON,QUEZON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,31,0.04 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,7230,78.71 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,1599,17.40 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,3,"TAN, ANGELITA (KBL)",KBL,235,2.55 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,4,"SUAREZ, ANNY (PRP)",PRP,43,0.46 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,5,"TAN, AESON (IND)",IND,38,0.41 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,6,"SUAREZ, ROMY (IND)",IND,34,0.37 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL GOVERNOR QUEZON,7,"SIO, WARREN (IND)",IND,6,0.06 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,5125,64.12 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,2311,28.91 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,480,6.00 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,54,0.67 %
REGION IV-A,QUEZON,QUEZON,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,22,0.27 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"UBANA, SONNY (NPC)",NPC,5006,26.22 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"BUTARDO, HAROLD (NPC)",NPC,4976,26.06 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MAGBUHOS, DERICK (NPC)",NPC,3726,19.51 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"MENDOZA, RAQUEL (LAKAS)",LAKAS,2423,12.69 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MAGBUHOS, ZEDDRICK (LAKAS)",LAKAS,1324,6.93 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MALITE, ARCIE (LAKAS)",LAKAS,1297,6.79 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MENDOZA, EMY (WPP)",WPP,337,1.76 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE (NPC)",NPC,6858,78.73 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAN, ADHORAY (LAKAS)",LAKAS,1631,18.72 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"LEGASPI, DHORAY (WPP)",WPP,103,1.18 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"MARTINEZ, FER (NUP)",NUP,56,0.64 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",5,"TIERRA, JUN (IND)",IND,53,0.60 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",6,"MARTINEZ, ANDOY (PRP)",PRP,9,0.10 %
REGION IV-A,QUEZON,QUEZON,MAYOR QUEZON - QUEZON,1,"ESCOLANO, JUAN (IND)",IND,5803,62.05 %
REGION IV-A,QUEZON,QUEZON,MAYOR QUEZON - QUEZON,2,"CLACIO, CHERRY (NPC)",NPC,3548,37.94 %
REGION IV-A,QUEZON,QUEZON,VICE-MAYOR QUEZON - QUEZON,1,"ALIBARBAR, PEDDY (LAKAS)",LAKAS,5004,55.19 %
REGION IV-A,QUEZON,QUEZON,VICE-MAYOR QUEZON - QUEZON,2,"OLIVEROS, KAP LEO (NPC)",NPC,4062,44.80 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",1,"ALIBARBAR, PEDRITO JR. (LAKAS)",LAKAS,5499,8.84 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",2,"BAYAN, ZALDY (IND)",IND,4715,7.58 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",3,"LAMADRID, MARIBEL (NPC)",NPC,4647,7.47 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",4,"BINOCAZ, ALBERTO JR. (LP)",LP,4566,7.34 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",5,"FLORES, SK BRIENE (NPC)",NPC,4178,6.72 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",6,"RODRIGUEZ, BUTCH (NPC)",NPC,4161,6.69 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",7,"OLIVEROS, MATTHEW EFFEM(LAKAS)",LAKAS,3833,6.16 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",8,"FELISMENA, REY (IND)",IND,3797,6.11 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",9,"CARIÑO, ARLYN (NPC)",NPC,3716,5.98 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",10,"FEBRER, MAR (NPC)",NPC,3689,5.93 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",11,"LIM, ELEUTERIO JR. (IND)",IND,3053,4.91 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",12,"VALLE, AURORA (NPC)",NPC,2721,4.37 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",13,"ISLA, WILMA (NPC)",NPC,2651,4.26 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",14,"SASOT, ATOY (IND)",IND,2539,4.08 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",15,"ESCAMILLAS, GLENN (IND)",IND,2470,3.97 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",16,"MENDOZA, KEVIN (LAKAS)",LAKAS,2441,3.92 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",17,"LLAMAS, KUYA COHL-COHL (NPC)",NPC,1824,2.93 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",18,"VILLAGOMEZ, REDA (IND)",IND,995,1.60 %
REGION IV-A,QUEZON,QUEZON,"MEMBER, SANGGUNIANG BAYAN QUEZON - QUEZON - LONE DIST",19,"FULLANTE, LAMBERTO (IND)",IND,643,1.03 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,1799,30.74 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,2,82 ALONA,82 ALONA,1160,19.82 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,199,3.40 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,4,145 BUNYOG,145 BUNYOG,199,3.40 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,5,64 PHILRECA,64 PHILRECA,143,2.44 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,134,2.29 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,130,2.22 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,8,133 PATROL,133 PATROL,130,2.22 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,117,1.99 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,10,27 MAGDALO,27 MAGDALO,104,1.77 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,80,1.36 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,66,1.12 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,66,1.12 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,58,0.99 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,58,0.99 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,54,0.92 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,53,0.90 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,18,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,52,0.88 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,19,15 1-CARE,15 1-CARE,49,0.83 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,20,18 AKO BICOL,18 AKO BICOL,48,0.82 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,44,0.75 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,41,0.70 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,23,32 BARKADAHAN,32 BARKADAHAN,38,0.64 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,37,0.63 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,35,0.59 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,34,0.58 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,33,0.56 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.52 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,29,0.49 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,30,38 PINUNO,38 PINUNO,29,0.49 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,31,48 BICOL SARO,48 BICOL SARO,28,0.47 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,32,61 SAGIP,61 SAGIP,28,0.47 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,28,0.47 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,34,68 KALINGA,68 KALINGA,27,0.46 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,35,67 GABRIELA,67 GABRIELA,24,0.41 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,21,0.35 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,37,90 AGIMAT,90 AGIMAT,21,0.35 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.34 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,39,137 KOOP-KAMPI,137 KOOP-KAMPI,20,0.34 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,19,0.32 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,41,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,18,0.30 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,42,146 AKBAYAN,146 AKBAYAN,17,0.29 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,16,0.27 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,44,177 FPJ,177 FPJ,16,0.27 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,15,0.25 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,15,0.25 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.25 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,48,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.23 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,13,0.22 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,50,08 PDP CARES,08 PDP CARES,13,0.22 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,13,0.22 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.20 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,53,161 1-PACMAN,161 1-PACMAN,12,0.20 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,54,62 ANG KABUHAYAN,62 ANG KABUHAYAN,11,0.18 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,55,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.18 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,10,0.17 %
REGION IV-A,QUEZON,QUEZON,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,9,0.15 %
