region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,677,0.11 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,657,0.10 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,655,0.10 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,635,0.10 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,621,0.10 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,613,0.10 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,567,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,552,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,548,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,543,0.09 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,514,0.08 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,478,0.07 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,461,0.07 %
REGION IV-A,QUEZON,CANDELARIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,430,0.07 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,44562,65.45 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,21086,30.97 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,3,"TAN, AESON (IND)",IND,635,0.93 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,4,"SIO, WARREN (IND)",IND,567,0.83 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,5,"TAN, ANGELITA (KBL)",KBL,496,0.72 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,6,"SUAREZ, ANNY (PRP)",PRP,457,0.67 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL GOVERNOR QUEZON,7,"SUAREZ, ROMY (IND)",IND,279,0.40 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,42092,66.59 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,17001,26.89 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,3561,5.63 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,311,0.49 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,245,0.38 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",1,"LIWANAG, YNA (NP)",NP,44780,29.46 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",2,"TALABONG, BONG (NP)",NP,34676,22.81 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",3,"SIO, EMERSON (NPC)",NPC,33119,21.79 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",4,"ALCALA, VINNETTE (NPC)",NPC,28343,18.64 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",5,"BALDONADO, WILLY (PDPLBN)",PDPLBN,5328,3.50 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",6,"PEREZ, ERWIN (IND)",IND,1845,1.21 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",7,"TIONGCO, ADRIAN (NP)",NP,1580,1.03 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",8,"CASIÑO, KUYA RANDY (IND)",IND,1199,0.78 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",9,"MAAÑO, OLIVIA (IND)",IND,1106,0.72 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY (NP)",NP,43182,63.90 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",2,"ALCALA, PROCESO (NPC)",NPC,22960,33.97 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",3,"PUNZALAN, ANTONIO (PDR)",PDR,975,1.44 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",4,"BAGABALDO, ABI (IND)",IND,347,0.51 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",5,"ALEJANDRINO, NEBU (IND)",IND,110,0.16 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR QUEZON - CANDELARIA,1,"SUAYAN, OGIE (NPC)",NPC,35043,50.43 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR QUEZON - CANDELARIA,2,"MALIWANAG, BONG (AKSYON)",AKSYON,25073,36.08 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR QUEZON - CANDELARIA,3,"BOONGALING, KAP BOYONG (IND)",IND,9367,13.48 %
REGION IV-A,QUEZON,CANDELARIA,VICE-MAYOR QUEZON - CANDELARIA,1,"BOONGALING, MACKY (NPC)",NPC,33179,50.85 %
REGION IV-A,QUEZON,CANDELARIA,VICE-MAYOR QUEZON - CANDELARIA,2,"RAYMUNDO, MARK (PDPLBN)",PDPLBN,25045,38.38 %
REGION IV-A,QUEZON,CANDELARIA,VICE-MAYOR QUEZON - CANDELARIA,3,"LAMOCA, NONONG (IND)",IND,7019,10.75 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",1,"MALABANAN, AILEEN (NPC)",NPC,37825,8.54 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",2,"MANIEBO, JULIUS (NPC)",NPC,36028,8.13 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",3,"DIZON, LYDELLE (AKSYON)",AKSYON,35402,7.99 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",4,"PADILLO, ROD (NPC)",NPC,31732,7.16 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",5,"DE GALA, DARREN DG (NPC)",NPC,31053,7.01 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",6,"ATIENZA, MAM NATY (AKSYON)",AKSYON,31043,7.01 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",7,"LIWANAG, DOVA DE GALA (NPC)",NPC,29686,6.70 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",8,"BRIONES, NOMER (NPC)",NPC,28002,6.32 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",9,"LAYGO, AZEL (NPC)",NPC,27115,6.12 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",10,"MANALO, REV (NPC)",NPC,26110,5.89 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",11,"DE LUNA, MANNY (AKSYON)",AKSYON,22842,5.15 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",12,"DE LOS REYES, PANONG (AKSYON)",AKSYON,20622,4.65 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",13,"BELEN, BENNY (IND)",IND,20089,4.53 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",14,"MAUHAY, BUTCH (AKSYON)",AKSYON,19971,4.51 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",15,"CLOMERA, JULIUS (AKSYON)",AKSYON,17577,3.97 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",16,"REYES, CALOY (AKSYON)",AKSYON,11620,2.62 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",17,"ALGOZO, KEL (AKSYON)",AKSYON,9488,2.14 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",18,"TADIOSA, SHERYL (IND)",IND,4884,1.10 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN QUEZON - CANDELARIA - LONE DIST",19,"CRUZ, FIDEL (IND)",IND,1650,0.37 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,19413,36.72 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,2,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,4882,9.23 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,3,15 1-CARE,15 1-CARE,2377,4.49 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,2090,3.95 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1603,3.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,6,04 AGAP,04 AGAP,1451,2.74 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,1162,2.19 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,8,68 KALINGA,68 KALINGA,1027,1.94 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,9,146 AKBAYAN,146 AKBAYAN,959,1.81 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,10,95 KABATAAN,95 KABATAAN,738,1.39 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,11,67 GABRIELA,67 GABRIELA,649,1.22 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,580,1.09 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,13,55 S.M.I.L.E,55 S.M.I.L.E,567,1.07 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,549,1.03 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,15,105 CIBAC,105 CIBAC,540,1.02 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,16,18 AKO BICOL,18 AKO BICOL,499,0.94 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,477,0.90 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,455,0.86 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,414,0.78 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,20,141 BAYAN MUNA,141 BAYAN MUNA,414,0.78 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,400,0.75 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,22,54 P3PWD,54 P3PWD,346,0.65 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,23,90 AGIMAT,90 AGIMAT,343,0.64 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,24,30 TGP,30 TGP,338,0.63 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,322,0.60 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,312,0.59 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,309,0.58 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,294,0.55 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,273,0.51 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,30,69 STL,69 STL,269,0.50 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,245,0.46 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,32,76 PAMILYA MUNA,76 PAMILYA MUNA,243,0.45 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,242,0.45 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,34,48 BICOL SARO,48 BICOL SARO,235,0.44 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,225,0.42 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,222,0.41 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,197,0.37 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,38,159 AASENSO,159 AASENSO,193,0.36 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,39,19 PRAI,19 PRAI,176,0.33 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,175,0.33 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,41,117 MARINO,117 MARINO,169,0.31 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,153,0.28 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,43,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,151,0.28 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,44,51 ANAKALUSUGAN,51 ANAKALUSUGAN,150,0.28 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,45,132 TRABAHO,132 TRABAHO,147,0.27 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,137,0.25 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,47,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,134,0.25 %
REGION IV-A,QUEZON,CANDELARIA,PARTY LIST PHILIPPINES,48,149 CANCER PARTY LIST,149 CANCER PARTY LIST,134,0.25 %
