region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,2165,0.83 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,2025,0.77 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,1926,0.73 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,32,"MATULA, SONNY (IND)",IND,1627,0.62 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1322,0.50 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1256,0.48 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1195,0.45 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1192,0.45 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,1009,0.38 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,991,0.38 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,39,"D'ANGELO, DAVID (PLM)",PLM,980,0.37 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,969,0.37 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,952,0.36 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,826,0.31 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,823,0.31 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,642,0.24 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,621,0.23 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,560,0.21 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,468,0.17 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,383,0.14 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,275,0.10 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,248,0.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,246,0.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,243,0.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,53,"VALEROS, REY (IND)",IND,238,0.09 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,231,0.08 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,221,0.08 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,210,0.08 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,209,0.08 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,205,0.07 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,191,0.07 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,181,0.06 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,178,0.06 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,169,0.06 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,154,0.05 %
REGION IV-A,QUEZON,ATIMONAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,132,0.05 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,23623,76.92 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,6165,20.07 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,3,"TAN, ANGELITA (KBL)",KBL,510,1.66 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,4,"SUAREZ, ANNY (PRP)",PRP,138,0.44 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,5,"SUAREZ, ROMY (IND)",IND,116,0.37 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,6,"TAN, AESON (IND)",IND,110,0.35 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL GOVERNOR QUEZON,7,"SIO, WARREN (IND)",IND,47,0.15 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,18203,65.49 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,7676,27.61 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,1389,4.99 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,440,1.58 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,87,0.31 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"MAGBUHOS, DERICK (NPC)",NPC,16317,24.51 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"UBANA, SONNY (NPC)",NPC,13840,20.79 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"BUTARDO, HAROLD (NPC)",NPC,13643,20.49 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"MENDOZA, RAQUEL (LAKAS)",LAKAS,9298,13.97 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MALITE, ARCIE (LAKAS)",LAKAS,5730,8.60 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MAGBUHOS, ZEDDRICK (LAKAS)",LAKAS,5621,8.44 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MENDOZA, EMY (WPP)",WPP,2103,3.15 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE (NPC)",NPC,17534,58.30 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAN, ADHORAY (LAKAS)",LAKAS,11226,37.33 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"LEGASPI, DHORAY (WPP)",WPP,595,1.97 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"MARTINEZ, FER (NUP)",NUP,451,1.49 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",5,"TIERRA, JUN (IND)",IND,208,0.69 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",6,"MARTINEZ, ANDOY (PRP)",PRP,57,0.18 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR QUEZON - ATIMONAN,1,"MENDOZA, RUSTICO JOVEN (NPC)",NPC,18436,60.27 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR QUEZON - ATIMONAN,2,"ESCOSIA, ELMER (PDPLBN)",PDPLBN,12153,39.72 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR QUEZON - ATIMONAN,1,"VERANGA, ZENAIDA (NPC)",NPC,22809,78.12 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR QUEZON - ATIMONAN,2,"ESCRITOR, ANSING (LAKAS)",LAKAS,6388,21.87 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",1,"DIESTRO, ANTONIO (PRP)",PRP,19328,9.95 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",2,"LIM, LALA (NPC)",NPC,18481,9.52 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",3,"SARMIENTO, REY (LP)",LP,15283,7.87 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",4,"VERASTIGUE, RUMEL (NPC)",NPC,15073,7.76 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",5,"TAMAYO, ANGEZA MAE (NPC)",NPC,15042,7.75 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",6,"DIESTRO-MAKAYAN, CIELYN (NPC)",NPC,14961,7.70 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",7,"SANTANDER, NELMER (NPC)",NPC,14909,7.68 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",8,"MAGTIBAY, SIR ROLLY (LAKAS)",LAKAS,13408,6.90 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",9,"SANTANDER, NESTOR (NPC)",NPC,12344,6.36 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",10,"PESIGAN, MERLINDA (NPC)",NPC,11346,5.84 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",11,"VELASCO, RIZALDY (PDPLBN)",PDPLBN,9331,4.80 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",12,"LAUDE, NESTOR (NPC)",NPC,8128,4.18 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",13,"MARASIGAN, DADAN (PDPLBN)",PDPLBN,7736,3.98 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",14,"ANDAYA, PENTADOZ (PDPLBN)",PDPLBN,4922,2.53 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",15,"AYALA, JOSE ARIES (LAKAS)",LAKAS,4137,2.13 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",16,"AMANDY, ERNESTO (IND)",IND,3655,1.88 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",17,"ALTEZ, JOSEPH (PDPLBN)",PDPLBN,3203,1.65 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",18,"PALMA, RYDELL (PDPLBN)",PDPLBN,1839,0.94 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - ATIMONAN - LONE DIST",19,"ACUÑA, QAMAR U (IND)",IND,945,0.48 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,3481,16.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,2,117 MARINO,117 MARINO,2780,12.80 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1258,5.79 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,1046,4.81 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,849,3.91 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,830,3.82 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,7,55 S.M.I.L.E,55 S.M.I.L.E,614,2.82 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,495,2.28 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,9,90 AGIMAT,90 AGIMAT,442,2.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,440,2.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,410,1.88 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,374,1.72 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,13,95 KABATAAN,95 KABATAAN,355,1.63 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,14,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,347,1.59 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,15,67 GABRIELA,67 GABRIELA,277,1.27 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,251,1.15 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,224,1.03 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,18,18 AKO BICOL,18 AKO BICOL,222,1.02 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,19,05 KABAYAN,05 KABAYAN,221,1.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,20,38 PINUNO,38 PINUNO,221,1.01 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,21,27 MAGDALO,27 MAGDALO,215,0.99 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,214,0.98 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,23,146 AKBAYAN,146 AKBAYAN,214,0.98 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,203,0.93 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,25,105 CIBAC,105 CIBAC,200,0.92 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,26,141 BAYAN MUNA,141 BAYAN MUNA,195,0.89 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,182,0.83 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,181,0.83 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,29,54 P3PWD,54 P3PWD,180,0.82 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,171,0.78 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,31,41 TODA,41 TODA,170,0.78 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,32,145 BUNYOG,145 BUNYOG,163,0.75 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,161,0.74 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,156,0.71 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,35,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,144,0.66 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,143,0.65 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,37,68 KALINGA,68 KALINGA,134,0.61 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,38,46 ANGAT,46 ANGAT,116,0.53 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,113,0.52 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,40,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,112,0.51 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,109,0.50 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,102,0.46 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,43,15 1-CARE,15 1-CARE,90,0.41 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,44,136 MANILA TEACHERS,136 MANILA TEACHERS,90,0.41 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,45,97 ACTS-OFW,97 ACTS-OFW,89,0.40 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,46,48 BICOL SARO,48 BICOL SARO,88,0.40 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,81,0.37 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,79,0.36 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,74,0.34 %
REGION IV-A,QUEZON,ATIMONAN,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,74,0.34 %
