region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TIAONG,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,342,0.07 %
REGION IV-A,QUEZON,TIAONG,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,339,0.07 %
REGION IV-A,QUEZON,TIAONG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,313,0.06 %
REGION IV-A,QUEZON,TIAONG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,281,0.05 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,38727,70.31 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,13928,25.28 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR QUEZON,3,"TAN, AESON (IND)",IND,693,1.25 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR QUEZON,4,"TAN, ANGELITA (KBL)",KBL,637,1.15 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR QUEZON,5,"SUAREZ, ANNY (PRP)",PRP,486,0.88 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR QUEZON,6,"SIO, WARREN (IND)",IND,351,0.63 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL GOVERNOR QUEZON,7,"SUAREZ, ROMY (IND)",IND,254,0.46 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,33501,65.77 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,12465,24.47 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,4424,8.68 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,291,0.57 %
REGION IV-A,QUEZON,TIAONG,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,250,0.49 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",1,"LIWANAG, YNA (NP)",NP,27293,23.89 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",2,"ALCALA, VINNETTE (NPC)",NPC,26005,22.76 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",3,"TALABONG, BONG (NP)",NP,25494,22.31 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",4,"SIO, EMERSON (NPC)",NPC,19259,16.86 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",5,"TIONGCO, ADRIAN (NP)",NP,6503,5.69 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",6,"BALDONADO, WILLY (PDPLBN)",PDPLBN,5506,4.82 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",7,"PEREZ, ERWIN (IND)",IND,2160,1.89 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",8,"MAAÑO, OLIVIA (IND)",IND,1095,0.95 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",9,"CASIÑO, KUYA RANDY (IND)",IND,910,0.79 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY (NP)",NP,30677,56.24 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",2,"ALCALA, PROCESO (NPC)",NPC,22137,40.58 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",3,"PUNZALAN, ANTONIO (PDR)",PDR,1324,2.42 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",4,"BAGABALDO, ABI (IND)",IND,242,0.44 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",5,"ALEJANDRINO, NEBU (IND)",IND,163,0.29 %
REGION IV-A,QUEZON,TIAONG,MAYOR QUEZON - TIAONG,1,"MEA, RJM (NP)",NP,37504,65.85 %
REGION IV-A,QUEZON,TIAONG,MAYOR QUEZON - TIAONG,2,"RAZON, WILLIAM (IND)",IND,18361,32.24 %
REGION IV-A,QUEZON,TIAONG,MAYOR QUEZON - TIAONG,3,"ALDOVINO, RAUL (IND)",IND,1085,1.90 %
REGION IV-A,QUEZON,TIAONG,VICE-MAYOR QUEZON - TIAONG,1,"UMALI, DICK  (LP)",LP,28069,51.33 %
REGION IV-A,QUEZON,TIAONG,VICE-MAYOR QUEZON - TIAONG,2,"PREZA, AMBOY (PDPLBN)",PDPLBN,26605,48.66 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",1,"ESCUETA, MAJA (NP)",NP,33820,9.23 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",2,"CASTILLO, MANONG (IND)",IND,30387,8.30 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",3,"LOPEZ, EULA  (NPC)",NPC,28855,7.88 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",4,"BALDEO, RECREC BAUTISTA (NP)",NP,24643,6.73 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",5,"BAUTISTA, REX (PDPLBN)",PDPLBN,22554,6.16 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",6,"PREZA, JESSA (PDPLBN)",PDPLBN,22532,6.15 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",7,"ATIENZA, JONAS BRYSON (LP)",LP,21031,5.74 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",8,"ILAO, TOM (NP)",NP,20062,5.48 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",9,"BOONGALING, GEMYL (PDPLBN)",PDPLBN,19827,5.41 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",10,"DE VILLA, ALVIN (NP)",NP,19519,5.33 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",11,"UMALI , RAFAEL (LP)",LP,16086,4.39 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",12,"CONVENTO, RENE  (LP)",LP,15081,4.12 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",13,"MORALES, JIM (PDPLBN)",PDPLBN,14981,4.09 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",14,"MANALO, RAMIL (LP)",LP,14219,3.88 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",15,"DE GRANO, IGET (PDPLBN)",PDPLBN,11513,3.14 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",16,"BAIT, NORMAN  (LP)",LP,10287,2.81 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",17,"ILAGAN, TANOY (LP)",LP,9845,2.68 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",18,"CUASAY, KAREN (IND)",IND,9545,2.60 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",19,"RAMOS, ODICK (PDPLBN)",PDPLBN,9094,2.48 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",20,"GARCIA, ARTHUR (LP)",LP,7793,2.12 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",21,"SALVADOR, JOEL (IND)",IND,2228,0.60 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG BAYAN QUEZON - TIAONG - LONE DIST",22,"ENCARNACION, ALEXANDER (IND)",IND,2120,0.57 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,14299,32.83 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,2,93 DUTERTE YOUTH,93 DUTERTE YOUTH,5343,12.27 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,3,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,3311,7.60 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,4,15 1-CARE,15 1-CARE,2392,5.49 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1257,2.88 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,6,133 PATROL,133 PATROL,917,2.10 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,836,1.91 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,8,04 AGAP,04 AGAP,782,1.79 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,9,95 KABATAAN,95 KABATAAN,748,1.71 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,688,1.58 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,609,1.39 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,506,1.16 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,459,1.05 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,451,1.03 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,430,0.98 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,411,0.94 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,17,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,388,0.89 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,342,0.78 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,19,54 P3PWD,54 P3PWD,315,0.72 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,20,18 AKO BICOL,18 AKO BICOL,297,0.68 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,294,0.67 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,292,0.67 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,283,0.64 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,261,0.59 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,25,76 PAMILYA MUNA,76 PAMILYA MUNA,257,0.59 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,240,0.55 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,227,0.52 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,213,0.48 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,29,146 AKBAYAN,146 AKBAYAN,207,0.47 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,204,0.46 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,203,0.46 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,32,125 A TEACHER,125 A TEACHER,202,0.46 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,190,0.43 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,156,0.35 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,35,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,155,0.35 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,147,0.33 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,37,55 S.M.I.L.E,55 S.M.I.L.E,139,0.31 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,38,48 BICOL SARO,48 BICOL SARO,130,0.29 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,125,0.28 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,40,117 MARINO,117 MARINO,120,0.27 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,114,0.26 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,42,154 ANAKPAWIS,154 ANAKPAWIS,111,0.25 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,43,114 GP PARTY,114 GP PARTY,110,0.25 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,44,61 SAGIP,61 SAGIP,109,0.25 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,109,0.25 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,46,175 SAMBAYANAN,175 SAMBAYANAN,109,0.25 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,109,0.25 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,48,101 KAPAMILYA,101 KAPAMILYA,101,0.23 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,92,0.21 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,50,42 BHW,42 BHW,90,0.20 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,89,0.20 %
REGION IV-A,QUEZON,TIAONG,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,85,0.19 %
