region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,62,0.34 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,62,0.34 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,44,114 GP PARTY,114 GP PARTY,58,0.32 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,57,0.31 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,57,0.31 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,47,101 KAPAMILYA,101 KAPAMILYA,54,0.30 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,54,0.30 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,53,0.29 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,52,0.29 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,51,0.28 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,52,68 KALINGA,68 KALINGA,47,0.26 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,53,61 SAGIP,61 SAGIP,46,0.25 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,45,0.25 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,55,130 ACT AS ONE,130 ACT AS ONE,45,0.25 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,45,0.25 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,44,0.24 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,44,0.24 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,59,27 MAGDALO,27 MAGDALO,42,0.23 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,41,0.22 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,61,64 PHILRECA,64 PHILRECA,39,0.21 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,62,08 PDP CARES,08 PDP CARES,34,0.19 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,63,32 BARKADAHAN,32 BARKADAHAN,33,0.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,64,154 ANAKPAWIS,154 ANAKPAWIS,33,0.18 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,65,41 TODA,41 TODA,32,0.17 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.17 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,67,145 BUNYOG,145 BUNYOG,32,0.17 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,68,85 1-UTAP BICOL,85 1-UTAP BICOL,31,0.17 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,30,0.16 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,27,0.15 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,71,07 KAPUSO-PM,07 KAPUSO-PM,26,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,72,83 KABALIKAT,83 KABALIKAT,26,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,73,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,25,0.14 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,24,0.13 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,23,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.12 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,78,71 ANGAT PINOY,71 ANGAT PINOY,21,0.11 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,79,124 OK PARTYLIST,124 OK PARTYLIST,19,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,80,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,18,0.10 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,82,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,17,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,84,127 OFW FAMILY,127 OFW FAMILY,17,0.09 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,16,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,16,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,16,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,89,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,15,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,91,80 MOCHA,80 MOCHA,15,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,92,86 TINGOG,86 TINGOG,15,0.08 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,94,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,95,171 IPEACE EPANAW,171 IPEACE EPANAW,14,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,96,03 PSIS,03 PSIS,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,98,26 YACAP,26 YACAP,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,99,60 KABAKA,60 KABAKA,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.07 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,12,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,102,21 MAAGAP,21 MAAGAP,12,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,103,100 AKO BISAYA,100 AKO BISAYA,12,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,105,143 ARTE,143 ARTE,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,11,0.06 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,108,98 RAM,98 RAM,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,112,157 APEC,157 APEC,10,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,114,126 PASADA-CC,126 PASADA-CC,9,0.05 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,8,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,8,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,8,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,8,0.04 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,119,31 ONE COOP,31 ONE COOP,7,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,124,129 COCOMAN,129 COCOMAN,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,125,138 MAYPAGASA,138 MAYPAGASA,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,126,151 UFCC,151 UFCC,6,0.03 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,127,39 LPGMA,39 LPGMA,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,129,69 STL,69 STL,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,131,74 ASENSO PINOY,74 ASENSO PINOY,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,134,88 TUCP,88 TUCP,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,137,155 1TAHANAN,155 1TAHANAN,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,138,165 AKAP PINOY,165 AKAP PINOY,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,139,170 LBP,170 LBP,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,140,172 APAT-DAPAT,172 APAT-DAPAT,5,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,141,110 COOP NATCCO,110 COOP NATCCO,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,142,120 BPO,120 BPO,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,145,156 TURISMO,156 TURISMO,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,146,162 ABB-NFCPI,162 ABB-NFCPI,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,147,163 AN WARAY,163 AN WARAY,4,0.02 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,154,104 SILBI,104 SILBI,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,155,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,156,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,3,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,158,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,160,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,161,79 BTS,79 BTS,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,164,168 IWI,168 IWI,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,166,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,169,66 KB,66 KB,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,170,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,172,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,174,142 API,142 API,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,176,178 LIBRO,178 LIBRO,1,0.00 %
REGION IV-A,QUEZON,TAGKAWAYAN,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
