region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ALABAT,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"LEGASPI, DHORAY (WPP)",WPP,130,1.44 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",5,"TIERRA, JUN (IND)",IND,43,0.47 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",6,"MARTINEZ, ANDOY (PRP)",PRP,16,0.17 %
REGION IV-A,QUEZON,ALABAT,MAYOR QUEZON - ALABAT,1,"ARQUIZA, JOSE RAMIL (IND)",IND,4412,45.77 %
REGION IV-A,QUEZON,ALABAT,MAYOR QUEZON - ALABAT,2,"MESA, EVANGELINE (NP)",NP,2859,29.66 %
REGION IV-A,QUEZON,ALABAT,MAYOR QUEZON - ALABAT,3,"HIRANG, BOYET (NPC)",NPC,2368,24.56 %
REGION IV-A,QUEZON,ALABAT,VICE-MAYOR QUEZON - ALABAT,1,"LAYOSA, IRENEO JR. (NP)",NP,4587,50.24 %
REGION IV-A,QUEZON,ALABAT,VICE-MAYOR QUEZON - ALABAT,2,"SORIANO, JUANITO (IND)",IND,3479,38.10 %
REGION IV-A,QUEZON,ALABAT,VICE-MAYOR QUEZON - ALABAT,3,"ANGULO, MANNY (AKSYON)",AKSYON,1064,11.65 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",1,"CANIMO, TATS (NP)",NP,5954,9.31 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",2,"VERZO, MARRIZ (IND)",IND,4259,6.66 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",3,"DECLARO, RAUL (IND)",IND,3374,5.27 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",4,"HERVERA, KHEM WENBERT (NP)",NP,3301,5.16 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",5,"LOPEZ, RICHARD (IND)",IND,3234,5.05 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",6,"ESPAÑOLA, LIDIO (IND)",IND,3216,5.03 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",7,"PASCUHIN, JAYSON (AKSYON)",AKSYON,3032,4.74 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",8,"MESA, JOY (NP)",NP,3007,4.70 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",9,"ALVAREZ, DERIC (NPC)",NPC,2949,4.61 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",10,"URSOLINO, HUBERT (NP)",NP,2750,4.30 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",11,"CAPARROS, BERT (NP)",NP,2364,3.69 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",12,"JUGUETA, YSRAEL (IND)",IND,2217,3.46 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",13,"SASIS, PATRICIO JR. (IND)",IND,2138,3.34 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",14,"RUANTO, HERIBERTO (NP)",NP,1931,3.02 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",15,"VILLANUEVA, ROMEO (IND)",IND,1818,2.84 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",16,"CORBITO, ROEL (IND)",IND,1776,2.77 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",17,"CAPARROS, MELYTS (AKSYON)",AKSYON,1632,2.55 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",18,"CABRERA, TATA (AKSYON)",AKSYON,1481,2.31 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",19,"POLO, RAMON (IND)",IND,1321,2.06 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",20,"CAPARROS, LYNILITO (IND)",IND,1302,2.03 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",21,"RODRIGUEZ, EDDIE (AKSYON)",AKSYON,1092,1.70 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",22,"RAMA, ESTER (IND)",IND,1074,1.68 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",23,"SURREDA, DANTE (NP)",NP,1038,1.62 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",24,"GENDRANO, RHONA (NP)",NP,909,1.42 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",25,"ATENTAR, JOSIE (KBL)",KBL,886,1.38 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",26,"MORALENA, MELCHOR (NPC)",NPC,856,1.33 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",27,"DE LEON, ARTH JAY (IND)",IND,794,1.24 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",28,"CALVARIO, BETHOVEN (IND)",IND,667,1.04 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",29,"MAULION, MALOU (AKSYON)",AKSYON,617,0.96 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",30,"DELEON, BAYA (IND)",IND,557,0.87 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",31,"MASCARIÑA, ENRICO (IND)",IND,521,0.81 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",32,"CAPARROS, ANIE (AKSYON)",AKSYON,514,0.80 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",33,"DEL MORO, RONALDO (IND)",IND,481,0.75 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",34,"MESA, EDDIEBOY (IND)",IND,323,0.50 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",35,"MERCADO, ERNESTO (IND)",IND,305,0.47 %
REGION IV-A,QUEZON,ALABAT,"MEMBER, SANGGUNIANG BAYAN QUEZON - ALABAT - LONE DIST",36,"GUERRERO, DAMIAN (IND)",IND,232,0.36 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,1093,18.46 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,2,117 MARINO,117 MARINO,438,7.39 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,3,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,356,6.01 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,313,5.28 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,5,32 BARKADAHAN,32 BARKADAHAN,312,5.27 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,224,3.78 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,7,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,201,3.39 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,8,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,165,2.78 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,9,04 AGAP,04 AGAP,152,2.56 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,141,2.38 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,126,2.12 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,12,133 PATROL,133 PATROL,125,2.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,13,64 PHILRECA,64 PHILRECA,102,1.72 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,98,1.65 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,15,18 AKO BICOL,18 AKO BICOL,91,1.53 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,91,1.53 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,89,1.50 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,75,1.26 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,70,1.18 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,20,06 HOME OWNER,06 HOME OWNER,66,1.11 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,21,54 P3PWD,54 P3PWD,64,1.08 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,22,30 TGP,30 TGP,59,0.99 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,23,145 BUNYOG,145 BUNYOG,57,0.96 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,24,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,54,0.91 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,25,68 KALINGA,68 KALINGA,48,0.81 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,26,48 BICOL SARO,48 BICOL SARO,47,0.79 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,46,0.77 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,41,0.69 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,29,93 DUTERTE YOUTH,93 DUTERTE YOUTH,40,0.67 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,40,0.67 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,31,152 AGRI,152 AGRI,40,0.67 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,32,166 BUHAY,166 BUHAY,39,0.65 %
REGION IV-A,QUEZON,ALABAT,PARTY LIST PHILIPPINES,33,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,36,0.60 %
