region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,45,68 KALINGA,68 KALINGA,128,0.35 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,46,145 BUNYOG,145 BUNYOG,123,0.34 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,121,0.33 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,117,0.32 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,49,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,111,0.30 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,50,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,109,0.30 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,51,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,105,0.29 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,103,0.28 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,101,0.28 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,54,55 S.M.I.L.E,55 S.M.I.L.E,100,0.27 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,55,146 AKBAYAN,146 AKBAYAN,97,0.27 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,96,0.26 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,57,64 PHILRECA,64 PHILRECA,88,0.24 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,84,0.23 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,59,154 ANAKPAWIS,154 ANAKPAWIS,83,0.23 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,60,161 1-PACMAN,161 1-PACMAN,75,0.20 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,61,164 AP PARTYLIST,164 AP PARTYLIST,73,0.20 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,71,0.19 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,63,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,69,0.19 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,68,0.18 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,65,0.18 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,66,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,62,0.17 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,61,0.17 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,68,83 KABALIKAT,83 KABALIKAT,59,0.16 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,54,0.15 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,70,59 ANG KOMADRONA,59 ANG KOMADRONA,53,0.14 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,71,174 AYUDA,174 AYUDA,52,0.14 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,50,0.13 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,73,149 CANCER PARTY LIST,149 CANCER PARTY LIST,49,0.13 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,74,52 PBA,52 PBA,47,0.13 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,75,128 ANGKLA,128 ANGKLA,47,0.13 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,44,0.12 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,77,102 PUSONG PINOY,102 PUSONG PINOY,42,0.11 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,78,09 MARVELOUS TAYO,09 MARVELOUS TAYO,41,0.11 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,79,41 TODA,41 TODA,41,0.11 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,80,159 AASENSO,159 AASENSO,40,0.11 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,81,51 ANAKALUSUGAN,51 ANAKALUSUGAN,39,0.10 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,82,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,39,0.10 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,37,0.10 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,84,138 MAYPAGASA,138 MAYPAGASA,36,0.10 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,85,167 ARISE,167 ARISE,34,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,33,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,33,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,33,0.09 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,89,127 OFW FAMILY,127 OFW FAMILY,32,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,31,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,91,124 OK PARTYLIST,124 OK PARTYLIST,31,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,30,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,93,137 KOOP-KAMPI,137 KOOP-KAMPI,30,0.08 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,94,110 COOP NATCCO,110 COOP NATCCO,27,0.07 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,95,98 RAM,98 RAM,26,0.07 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,97,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,24,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,98,40 CLICK PARTY,40 CLICK PARTY,24,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,99,86 TINGOG,86 TINGOG,24,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,23,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,23,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,102,153 MAHARLIKA,153 MAHARLIKA,22,0.06 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,21,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,21,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,105,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,21,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,20,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,20,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,108,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,109,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,19,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,110,147 DAMAYAN,147 DAMAYAN,19,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,18,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,112,80 MOCHA,80 MOCHA,18,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,18,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,114,129 COCOMAN,129 COCOMAN,18,0.05 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,17,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,116,100 AKO BISAYA,100 AKO BISAYA,17,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,16,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,118,06 HOME OWNER,06 HOME OWNER,16,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,119,134 AKO PADAYON,134 AKO PADAYON,16,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,16,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,121,39 LPGMA,39 LPGMA,15,0.04 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,122,88 TUCP,88 TUCP,14,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,123,142 API,142 API,14,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,124,157 APEC,157 APEC,14,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,13,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,13,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,12,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,128,69 STL,69 STL,12,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,12,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,11,0.03 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,131,113 AKO BISDAK,113 AKO BISDAK,10,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,132,135 ABONO,135 ABONO,10,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,9,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,134,37 IPATUPAD,37 IPATUPAD,9,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,9,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,136,165 AKAP PINOY,165 AKAP PINOY,9,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,137,02 KM NGAYON NA,02 KM NGAYON NA,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,139,72 ANAC-IP,72 ANAC-IP,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.02 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,7,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,145,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,146,144 ASAP,144 ASAP,7,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,7,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,148,26 YACAP,26 YACAP,6,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,6,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,6,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,6,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,154,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,159,168 IWI,168 IWI,5,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,163,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,3,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,3,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,166,160 AMIN,160 AMIN,3,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,3,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,169,44 ABS,44 ABS,2,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,170,66 KB,66 KB,2,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,171,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,172,112 KASAMA,112 KASAMA,2,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,2,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,176,75 PPP,75 PPP,1,0.00 %
REGION IV-A,QUEZON,LOPEZ,PARTY LIST PHILIPPINES,177,34 MALABUNG,34 MALABUNG,0,0.00 %
