region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,3757,19.03 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,1102,5.58 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,138,0.69 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,50,0.25 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD (NPC)",NPC,15312,33.94 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",2,"UBANA, SONNY (NPC)",NPC,11437,25.35 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",3,"MAGBUHOS, DERICK (NPC)",NPC,6476,14.35 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",4,"MENDOZA, RAQUEL (LAKAS)",LAKAS,4905,10.87 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",5,"MALITE, ARCIE (LAKAS)",LAKAS,3622,8.02 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",6,"MAGBUHOS, ZEDDRICK (LAKAS)",LAKAS,2372,5.25 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FOURTH PROVDIST",7,"MENDOZA, EMY (WPP)",WPP,990,2.19 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE (NPC)",NPC,18018,82.56 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",2,"TAN, ADHORAY (LAKAS)",LAKAS,2927,13.41 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",3,"MARTINEZ, FER (NUP)",NUP,641,2.93 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",4,"LEGASPI, DHORAY (WPP)",WPP,144,0.65 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",5,"MARTINEZ, ANDOY (PRP)",PRP,51,0.23 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FOURTH LEGDIST",6,"TIERRA, JUN (IND)",IND,41,0.18 %
REGION IV-A,QUEZON,GUINAYANGAN,MAYOR QUEZON - GUINAYANGAN,1,"ISAAC, MADEN (NPC)",NPC,13742,59.18 %
REGION IV-A,QUEZON,GUINAYANGAN,MAYOR QUEZON - GUINAYANGAN,2,"GAJO, OBET (NP)",NP,9352,40.27 %
REGION IV-A,QUEZON,GUINAYANGAN,MAYOR QUEZON - GUINAYANGAN,3,"ENOVAL, JOSIE (WPP)",WPP,126,0.54 %
REGION IV-A,QUEZON,GUINAYANGAN,VICE-MAYOR QUEZON - GUINAYANGAN,1,"DUBLOIS, NORMAN (NPC)",NPC,16420,100.00 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",1,"ISAAC, KOOKOO (NPC)",NPC,15935,11.16 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",2,"BUTARDO, GLENN (NPC)",NPC,11263,7.88 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",3,"SALES, ANDING (NPC)",NPC,11016,7.71 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",4,"ABELLADA, MATI (NPC)",NPC,10863,7.60 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",5,"CADACIO, GREG (NPC)",NPC,10504,7.35 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",6,"CABRAL, METCHEL (NPC)",NPC,9465,6.63 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",7,"SERANTE, BOY (LAKAS)",LAKAS,8615,6.03 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",8,"ESPAÑOL, ABE (NPC)",NPC,8554,5.99 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",9,"CAMBRONERO, EUGENE (NPC)",NPC,8476,5.93 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",10,"SALUMBIDES, CARLO (LAKAS)",LAKAS,7417,5.19 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",11,"CERILLA, NINGNING (AKSYON)",AKSYON,6978,4.88 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",12,"NICOLAS, JHEN (IND)",IND,5954,4.17 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",13,"ACOB, GILBERT (IND)",IND,5731,4.01 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",14,"MARANAN, GINA (LAKAS)",LAKAS,5317,3.72 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",15,"LAYOSA, EMON (LAKAS)",LAKAS,5304,3.71 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",16,"HERNANDEZ, GERRY (LAKAS)",LAKAS,5283,3.70 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",17,"ROMAN, WILFREDO (IND)",IND,2693,1.88 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",18,"KUNANAN, RIZA (IND)",IND,2504,1.75 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN QUEZON - GUINAYANGAN - LONE DIST",19,"MENDOZA, MARIO (IND)",IND,881,0.61 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,2794,19.97 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,2,117 MARINO,117 MARINO,2632,18.81 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,802,5.73 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,745,5.32 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,467,3.33 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,446,3.18 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,7,90 AGIMAT,90 AGIMAT,406,2.90 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,8,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,260,1.85 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,256,1.83 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,217,1.55 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,209,1.49 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,12,18 AKO BICOL,18 AKO BICOL,206,1.47 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,200,1.42 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,14,05 KABAYAN,05 KABAYAN,161,1.15 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,154,1.10 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,144,1.02 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,124,0.88 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,123,0.87 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,19,145 BUNYOG,145 BUNYOG,117,0.83 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,20,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,112,0.80 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,99,0.70 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,99,0.70 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,97,0.69 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,94,0.67 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,92,0.65 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,90,0.64 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,27,136 MANILA TEACHERS,136 MANILA TEACHERS,90,0.64 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,28,48 BICOL SARO,48 BICOL SARO,87,0.62 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,87,0.62 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,84,0.60 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,31,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,81,0.57 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,32,46 ANGAT,46 ANGAT,77,0.55 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,77,0.55 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,74,0.52 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,35,55 S.M.I.L.E,55 S.M.I.L.E,71,0.50 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,70,0.50 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,37,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,69,0.49 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,38,137 KOOP-KAMPI,137 KOOP-KAMPI,68,0.48 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,39,68 KALINGA,68 KALINGA,66,0.47 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,65,0.46 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,57,0.40 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,42,04 AGAP,04 AGAP,54,0.38 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,43,108 BG PARTY-LIST,108 BG PARTY-LIST,54,0.38 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,44,64 PHILRECA,64 PHILRECA,51,0.36 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,45,15 1-CARE,15 1-CARE,49,0.35 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST PHILIPPINES,46,177 FPJ,177 FPJ,48,0.34 %
