region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,4335,2.74 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,3754,2.37 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,3503,2.21 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,3237,2.04 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,20,"DE LIMA, LEILA (LP)",LP,2670,1.68 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,21,"ROQUE, HARRY SPOX (PRP)",PRP,2654,1.67 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,22,"TEODORO, GIBO (PRP)",PRP,2623,1.65 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2597,1.64 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,2144,1.35 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1919,1.21 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1655,1.04 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,1538,0.97 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1216,0.76 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1195,0.75 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,1170,0.74 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,1078,0.68 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,1028,0.65 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,937,0.59 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,34,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,888,0.56 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,837,0.52 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,824,0.52 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,763,0.48 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,689,0.43 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,617,0.39 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,498,0.31 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,462,0.29 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,458,0.28 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,431,0.27 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,414,0.26 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,371,0.23 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,269,0.17 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,238,0.15 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,211,0.13 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,203,0.12 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,194,0.12 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,192,0.12 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,187,0.11 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,177,0.11 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,173,0.10 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,170,0.10 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,159,0.10 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,153,0.09 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,141,0.08 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,137,0.08 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,124,0.07 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,120,0.07 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,117,0.07 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,96,0.06 %
REGION IV-A,QUEZON,REAL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,95,0.06 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,1,"TAN, DOKTORA HELEN (NPC)",NPC,12059,63.94 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,2,"SUAREZ, DANNY (LAKAS)",LAKAS,6059,32.12 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,3,"TAN, AESON (IND)",IND,277,1.46 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,4,"SUAREZ, ANNY (PRP)",PRP,172,0.91 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,5,"TAN, ANGELITA (KBL)",KBL,167,0.88 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,6,"SUAREZ, ROMY (IND)",IND,87,0.46 %
REGION IV-A,QUEZON,REAL,PROVINCIAL GOVERNOR QUEZON,7,"SIO, WARREN (IND)",IND,37,0.19 %
REGION IV-A,QUEZON,REAL,PROVINCIAL VICE-GOVERNOR QUEZON,1,"ALCALA, THIRD (NPC)",NPC,9509,54.75 %
REGION IV-A,QUEZON,REAL,PROVINCIAL VICE-GOVERNOR QUEZON,2,"NANTES, BETTY (LAKAS)",LAKAS,4972,28.62 %
REGION IV-A,QUEZON,REAL,PROVINCIAL VICE-GOVERNOR QUEZON,3,"VILLAMAYOR-OBISPO, ALONA (KBL)",KBL,2688,15.47 %
REGION IV-A,QUEZON,REAL,PROVINCIAL VICE-GOVERNOR QUEZON,4,"LAVIDES, PERLITA (IND)",IND,129,0.74 %
REGION IV-A,QUEZON,REAL,PROVINCIAL VICE-GOVERNOR QUEZON,5,"CAPINA, TEODORICO (IND)",IND,69,0.39 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",1,"TALAGA, JERRY (NPC)",NPC,9700,36.60 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",2,"VILLASEÑOR, YAYIN (LAKAS)",LAKAS,6450,24.34 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS STAN (NPC)",NPC,5451,20.57 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",4,"LLAMAS, FERDINAND II (LAKAS)",LAKAS,2988,11.27 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",5,"PORTES, WACQUI KELLY (AKSYON)",AKSYON,1488,5.61 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - FIRST PROVDIST",6,"SANTELICES, JOSELITO (IND)",IND,420,1.58 %
REGION IV-A,QUEZON,REAL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK (NPC)",NPC,14952,86.52 %
REGION IV-A,QUEZON,REAL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",2,"DATOR, TECHIE (KBL)",KBL,2185,12.64 %
REGION IV-A,QUEZON,REAL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",3,"RUBIO, FRANCISCO (IND)",IND,80,0.46 %
REGION IV-A,QUEZON,REAL,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - FIRST LEGDIST",4,"CUBILO, LAMBERTO (IND)",IND,64,0.37 %
REGION IV-A,QUEZON,REAL,MAYOR QUEZON - REAL,1,"AQUINO, BING (NP)",NP,11834,62.06 %
REGION IV-A,QUEZON,REAL,MAYOR QUEZON - REAL,2,"CALLEJA, LEA (NPC)",NPC,7114,37.30 %
REGION IV-A,QUEZON,REAL,MAYOR QUEZON - REAL,3,"ESMERALDA, RENZ (IND)",IND,120,0.62 %
REGION IV-A,QUEZON,REAL,VICE-MAYOR QUEZON - REAL,1,"DIESTRO, DOYLE JOEL (LAKAS)",LAKAS,8256,43.56 %
REGION IV-A,QUEZON,REAL,VICE-MAYOR QUEZON - REAL,2,"ISIDRO, RON-RON (PRP)",PRP,5763,30.41 %
REGION IV-A,QUEZON,REAL,VICE-MAYOR QUEZON - REAL,3,"CASTRO, DARIUS (NPC)",NPC,4931,26.02 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",1,"PEÑAMANTE, AMELIE (NP)",NP,9338,7.51 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",2,"MACASAET, JULIE ANN (NPC)",NPC,8816,7.09 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",3,"ASIS-POBLETE, JENRA (NP)",NP,8619,6.93 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",4,"ISIDRO, RONALD (PRP)",PRP,8198,6.60 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",5,"DIESTRO-DOMINGO, ADIE (NP)",NP,7442,5.99 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",6,"BUAN, AILEEN RESPLANDOR (NP)",NP,7272,5.85 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",7,"SOLLESTRE, RENMAR ASIS (NP)",NP,7253,5.84 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",8,"ALMONTE, SETH (PROMDI)",PROMDI,6960,5.60 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",9,"BURGO, NEMY (NPC)",NPC,6793,5.46 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",10,"ESCAMA, EDITHA (NPC)",NPC,6670,5.37 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",11,"MANALO, AIDA (NP)",NP,6232,5.01 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",12,"MORFE, RAFFY (NP)",NP,6013,4.84 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",13,"CORALDE, NESTOR (NPC)",NPC,5778,4.65 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",14,"AZCARRAGA, EDGARDO (NP)",NP,5700,4.58 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",15,"ATENDIDO, JOEL (PROMDI)",PROMDI,5679,4.57 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",16,"GACAYAN, RONIE (NPC)",NPC,5228,4.20 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",17,"PERAS, FREDDIE (NPC)",NPC,3730,3.00 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",18,"DUGAYO, IÑENG JR. (NPC)",NPC,3119,2.51 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",19,"CORONACION, MALLY (KBL)",KBL,1458,1.17 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",20,"ALAURIN, JESUS (KBL)",KBL,1424,1.14 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",21,"VILLASIS, HIDOL (KBL)",KBL,1398,1.12 %
REGION IV-A,QUEZON,REAL,"MEMBER, SANGGUNIANG BAYAN QUEZON - REAL - LONE DIST",22,"GARCIA, BADUS (KBL)",KBL,1074,0.86 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,1,82 ALONA,82 ALONA,3047,22.78 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1201,8.98 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,3,133 PATROL,133 PATROL,886,6.62 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,372,2.78 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,5,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,361,2.69 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,6,30 TGP,30 TGP,290,2.16 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,268,2.00 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,206,1.54 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,205,1.53 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,10,18 AKO BICOL,18 AKO BICOL,199,1.48 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,194,1.45 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,181,1.35 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,175,1.30 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,14,95 KABATAAN,95 KABATAAN,169,1.26 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,155,1.15 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,155,1.15 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,155,1.15 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,18,32 BARKADAHAN,32 BARKADAHAN,139,1.03 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,19,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,131,0.97 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,20,76 PAMILYA MUNA,76 PAMILYA MUNA,126,0.94 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,124,0.92 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,120,0.89 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,119,0.88 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,117,0.87 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,111,0.82 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,26,55 S.M.I.L.E,55 S.M.I.L.E,108,0.80 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,27,48 BICOL SARO,48 BICOL SARO,103,0.77 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,103,0.77 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,101,0.75 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,30,42 BHW,42 BHW,95,0.71 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,31,116 MAGSASAKA,116 MAGSASAKA,91,0.68 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,32,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,89,0.66 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,33,149 CANCER PARTY LIST,149 CANCER PARTY LIST,89,0.66 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,34,90 AGIMAT,90 AGIMAT,87,0.65 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,87,0.65 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,36,145 BUNYOG,145 BUNYOG,87,0.65 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,87,0.65 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,86,0.64 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,39,152 AGRI,152 AGRI,84,0.62 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,40,38 PINUNO,38 PINUNO,83,0.62 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,83,0.62 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,42,05 KABAYAN,05 KABAYAN,80,0.59 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,74,0.55 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,74,0.55 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,45,136 MANILA TEACHERS,136 MANILA TEACHERS,74,0.55 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,46,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,73,0.54 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,47,139 PVAID,139 PVAID,73,0.54 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,48,132 TRABAHO,132 TRABAHO,65,0.48 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,49,04 AGAP,04 AGAP,64,0.47 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,64,0.47 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,63,0.47 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,52,64 PHILRECA,64 PHILRECA,61,0.45 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,59,0.44 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,54,130 ACT AS ONE,130 ACT AS ONE,58,0.43 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,55,10 AKO OFW,10 AKO OFW,57,0.42 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,56,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,56,0.41 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,55,0.41 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,58,61 SAGIP,61 SAGIP,53,0.39 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,59,148 WIFI,148 WIFI,50,0.37 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,49,0.36 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,61,59 ANG KOMADRONA,59 ANG KOMADRONA,47,0.35 %
REGION IV-A,QUEZON,REAL,PARTY LIST PHILIPPINES,62,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,46,0.34 %
