region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,59,136 MANILA TEACHERS,136 MANILA TEACHERS,29,0.21 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,60,55 S.M.I.L.E,55 S.M.I.L.E,28,0.20 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,61,59 ANG KOMADRONA,59 ANG KOMADRONA,27,0.20 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,62,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,26,0.19 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,26,0.19 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,64,177 FPJ,177 FPJ,26,0.19 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,65,01 KAMALAYAN,01 KAMALAYAN,25,0.18 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,66,41 TODA,41 TODA,24,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,67,100 AKO BISAYA,100 AKO BISAYA,24,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,68,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,24,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,69,62 ANG KABUHAYAN,62 ANG KABUHAYAN,23,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,70,65 BABAE AKO,65 BABAE AKO,23,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,71,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,23,0.17 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,21,0.15 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,73,83 KABALIKAT,83 KABALIKAT,21,0.15 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,74,174 AYUDA,174 AYUDA,20,0.14 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,75,86 TINGOG,86 TINGOG,19,0.14 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,18,0.13 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,77,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.12 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,16,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,79,19 PRAI,19 PRAI,15,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,15,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,15,0.11 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,82,03 PSIS,03 PSIS,14,0.10 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,14,0.10 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,84,102 PUSONG PINOY,102 PUSONG PINOY,13,0.09 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,85,164 AP PARTYLIST,164 AP PARTYLIST,13,0.09 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,86,71 ANGAT PINOY,71 ANGAT PINOY,12,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,87,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,88,21 MAAGAP,21 MAAGAP,11,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,89,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,11,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,90,58 LUNAS,58 LUNAS,11,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,11,0.08 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,10,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,10,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,94,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.07 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,9,0.06 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,96,57 BUTIL,57 BUTIL,9,0.06 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,8,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,8,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,99,73 DIWA,73 DIWA,8,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,8,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,101,138 MAYPAGASA,138 MAYPAGASA,8,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,7,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,103,77 AYUDA SANDUGO,77 AYUDA SANDUGO,7,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,104,113 AKO BISDAK,113 AKO BISDAK,7,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,105,129 COCOMAN,129 COCOMAN,7,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,106,142 API,142 API,7,0.05 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,108,79 BTS,79 BTS,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,111,153 MAHARLIKA,153 MAHARLIKA,6,0.04 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,112,06 HOME OWNER,06 HOME OWNER,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,116,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,117,40 CLICK PARTY,40 CLICK PARTY,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,120,89 PTA,89 PTA,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,124,135 ABONO,135 ABONO,5,0.03 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,125,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,129,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,130,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,131,151 UFCC,151 UFCC,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,132,156 TURISMO,156 TURISMO,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,133,176 AKO BREEDER,176 AKO BREEDER,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,134,178 LIBRO,178 LIBRO,4,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,135,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,137,36 AKMA-PTM,36 AKMA-PTM,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,139,69 STL,69 STL,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,144,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,149,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,152,110 COOP NATCCO,110 COOP NATCCO,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,153,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,154,123 PLM,123 PLM,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,157,157 APEC,157 APEC,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,158,159 AASENSO,159 AASENSO,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,159,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,160,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,161,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,162,63 AKO I.P.,63 AKO I.P.,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,168,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,172,44 ABS,44 ABS,0,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,173,104 SILBI,104 SILBI,0,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION IV-A,QUEZON,DOLORES,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
