region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,5661,7.14 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,5,"TEODORO, GIBO (PRP)",PRP,5573,7.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,5530,6.97 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,5484,6.91 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5476,6.90 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,9,"HONASAN, GRINGO (IND)",IND,5206,6.56 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5168,6.51 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,4720,5.95 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,2828,3.56 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,13,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2446,3.08 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,14,"PADILLA, ROBIN (PDPLBN)",PDPLBN,1775,2.23 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,15,"VILLAR, MARK (NP)",NP,1544,1.94 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,1081,1.36 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,891,1.12 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,853,1.07 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,792,0.99 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,584,0.73 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,467,0.58 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,465,0.58 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,371,0.46 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,320,0.40 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,300,0.37 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,26,"PIÑOL, MANNY (NPC)",NPC,294,0.37 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,27,"MARCOS, FRANCIS LEO (IND)",IND,284,0.35 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,272,0.34 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,242,0.30 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,234,0.29 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,234,0.29 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,32,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,218,0.27 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,33,"BELGICA, GRECO (PDDS)",PDDS,217,0.27 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,197,0.24 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,180,0.22 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,36,"DEL ROSARIO, MONSOUR (PDR)",PDR,179,0.22 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,168,0.21 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,127,0.16 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,102,0.12 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,97,0.12 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,41,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,95,0.11 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,88,0.11 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,86,0.10 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,44,"VALEROS, REY (IND)",IND,72,0.09 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,62,0.07 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,60,0.07 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,58,0.07 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,56,0.07 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,55,0.06 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,51,0.06 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,46,0.05 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,46,0.05 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,44,0.05 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,43,0.05 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,41,0.05 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,41,0.05 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,38,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,36,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,32,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,30,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,61,"ALBANI, IBRAHIM (WPP)",WPP,29,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,28,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,63,"D'ANGELO, DAVID (PLM)",PLM,26,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,14,0.01 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, XJ (PDPLBN)",PDPLBN,5883,69.93 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL GOVERNOR CAMIGUIN,2,"CHAN, EDDY (PRP)",PRP,2433,28.92 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL GOVERNOR CAMIGUIN,3,"BANAAG, PERIOLO (PFP)",PFP,50,0.59 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL GOVERNOR CAMIGUIN,4,"EBARLE, SENIO (PDDS)",PDDS,46,0.54 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"ROMUALDO, DAN-DAN (PDPLBN)",PDPLBN,5632,68.41 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL VICE-GOVERNOR CAMIGUIN,2,"PARREÑO, GINGERSNAPS (IND)",IND,2297,27.90 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL VICE-GOVERNOR CAMIGUIN,3,"NERI, NICKY (PFP)",PFP,303,3.68 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",1,"BABANTO, SHELLA (PDPLBN)",PDPLBN,6288,28.90 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",2,"JANSOL, MARIVIC (PDPLBN)",PDPLBN,5427,24.94 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",3,"BOLLOZOS, OKIDOK (PDPLBN)",PDPLBN,5324,24.47 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",4,"JAJALLA, JESUS JR. (IND)",IND,2025,9.30 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",5,"CUTAB, HENRY (IND)",IND,1377,6.33 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",6,"ARCE, VIRGILIO (IND)",IND,1312,6.03 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, JJ (PDPLBN)",PDPLBN,5189,59.18 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"MABALE, HOMER (IND)",IND,3348,38.18 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",3,"EBCAS, MOMOT (IND)",IND,231,2.63 %
REGION X,CAMIGUIN,MAHINOG,MAYOR CAMIGUIN - MAHINOG,1,"TAN, ENSOY (PDPLBN)",PDPLBN,6324,76.46 %
REGION X,CAMIGUIN,MAHINOG,MAYOR CAMIGUIN - MAHINOG,2,"GALENDEZ, RONALD (IND)",IND,1666,20.14 %
REGION X,CAMIGUIN,MAHINOG,MAYOR CAMIGUIN - MAHINOG,3,"KHO, MANNY (PDPLBN)",PDPLBN,280,3.38 %
REGION X,CAMIGUIN,MAHINOG,VICE-MAYOR CAMIGUIN - MAHINOG,1,"GALOCHINO, NERIO (PDPLBN)",PDPLBN,5651,70.82 %
REGION X,CAMIGUIN,MAHINOG,VICE-MAYOR CAMIGUIN - MAHINOG,2,"MENDOZA-GAMUTAN, LOURDES (IND)",IND,2328,29.17 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",1,"SALON, EDANG (PDPLBN)",PDPLBN,6410,10.44 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",2,"PACURIBOT, MAIDA (PDPLBN)",PDPLBN,6284,10.23 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",3,"TABAMO-LUMBAY, FE (PDPLBN)",PDPLBN,6038,9.83 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",4,"JAJALLA, KINDRED (PDPLBN)",PDPLBN,5809,9.46 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",5,"DEWETES, ROSIE (PDPLBN)",PDPLBN,5763,9.38 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",6,"BAYUCOT, RB (PDPLBN)",PDPLBN,5643,9.19 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",7,"SALCEDO, NILO (PDPLBN)",PDPLBN,5460,8.89 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",8,"ABAO, KAISER (PDPLBN)",PDPLBN,5445,8.87 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",9,"LABADAN, JONARD (IND)",IND,2418,3.93 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",10,"DAYAO, MC BENNETTE JR. (IND)",IND,2259,3.68 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",11,"DY, VERGELIO JR. (IND)",IND,1990,3.24 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",12,"MABALE, FELIX REUBEN (IND)",IND,1760,2.86 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",13,"ARANAS, ALDWIN (IND)",IND,1518,2.47 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",14,"ABAN, JANICE (IND)",IND,1367,2.22 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",15,"MASAYON, ROCHEM (IND)",IND,1357,2.21 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",16,"ABAO, NOEL (IND)",IND,1270,2.06 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",17,"FABRE, WILLY (IND)",IND,455,0.74 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG - LONE DIST",18,"PAJE, NITO (IND)",IND,137,0.22 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,3349,51.76 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1356,20.95 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,3,112 KASAMA,112 KASAMA,329,5.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,101,1.56 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,5,30 TGP,30 TGP,64,0.98 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,6,25 PROBINSYANO AKO,25 PROBINSYANO AKO,63,0.97 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,61,0.94 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,8,133 PATROL,133 PATROL,60,0.92 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,53,0.81 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,45,0.69 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,11,117 MARINO,117 MARINO,42,0.64 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,12,20 4PS,20 4PS,39,0.60 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,32,0.49 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,31,0.47 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,28,0.43 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,28,0.43 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,17,134 AKO PADAYON,134 AKO PADAYON,24,0.37 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,18,141 BAYAN MUNA,141 BAYAN MUNA,24,0.37 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,23,0.35 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,20,171 IPEACE EPANAW,171 IPEACE EPANAW,23,0.35 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,21,166 BUHAY,166 BUHAY,22,0.34 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,19,0.29 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,23,100 AKO BISAYA,100 AKO BISAYA,19,0.29 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,17,0.26 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,16,0.24 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,26,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.24 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,15,0.23 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,28,113 AKO BISDAK,113 AKO BISDAK,15,0.23 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,29,137 KOOP-KAMPI,137 KOOP-KAMPI,15,0.23 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,30,36 AKMA-PTM,36 AKMA-PTM,14,0.21 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,31,52 PBA,52 PBA,14,0.21 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,14,0.21 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,14,0.21 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,34,08 PDP CARES,08 PDP CARES,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,37,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,38,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,39,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,41,31 ONE COOP,31 ONE COOP,12,0.18 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,42,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,12,0.18 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,43,116 MAGSASAKA,116 MAGSASAKA,12,0.18 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,44,146 AKBAYAN,146 AKBAYAN,12,0.18 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,45,102 PUSONG PINOY,102 PUSONG PINOY,11,0.17 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,10,0.15 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.15 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,48,19 PRAI,19 PRAI,9,0.13 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,49,143 ARTE,143 ARTE,9,0.13 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,50,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,8,0.12 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,51,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.12 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,52,104 SILBI,104 SILBI,8,0.12 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,8,0.12 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,54,152 AGRI,152 AGRI,8,0.12 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,55,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.10 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,56,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.10 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,57,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.10 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,7,0.10 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,7,0.10 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,60,175 SAMBAYANAN,175 SAMBAYANAN,7,0.10 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,61,10 AKO OFW,10 AKO OFW,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,62,86 TINGOG,86 TINGOG,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,63,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.09 %
