region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,4354,7.43 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,4191,7.15 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,4,"EJERCITO, JV ESTRADA (NPC)",NPC,4169,7.11 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,4168,7.11 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,4055,6.92 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,4037,6.88 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,8,"TEODORO, GIBO (PRP)",PRP,3905,6.66 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3862,6.59 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,10,"HONASAN, GRINGO (IND)",IND,3799,6.48 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,11,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3783,6.45 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,12,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2337,3.98 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,1660,2.83 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,14,"PADILLA, ROBIN (PDPLBN)",PDPLBN,1428,2.43 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,15,"VILLAR, MARK (NP)",NP,1181,2.01 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,16,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,594,1.01 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,589,1.00 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,530,0.90 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,19,"BINAY, JOJO (UNA)",UNA,501,0.85 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,421,0.71 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,21,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,323,0.55 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,319,0.54 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,296,0.50 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,269,0.45 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,257,0.43 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,211,0.36 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,207,0.35 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,184,0.31 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,168,0.28 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,167,0.28 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,152,0.25 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,143,0.24 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,33,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,131,0.22 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,127,0.21 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,125,0.21 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,36,"DEL ROSARIO, MONSOUR (PDR)",PDR,116,0.19 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,116,0.19 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,114,0.19 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,39,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,96,0.16 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,85,0.14 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,82,0.13 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,64,0.10 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,61,0.10 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,61,0.10 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,49,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,46,"RICABLANCA, WILLIE JR. (PM)",PM,49,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,48,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,47,0.08 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY (PPM)",PPM,45,0.07 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,43,0.07 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,51,"SISON, JOPET (AKSYON)",AKSYON,43,0.07 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,52,"VALEROS, REY (IND)",IND,43,0.07 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,41,0.06 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,38,0.06 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,55,"KIRAM, NUR-MAHAL (IND)",IND,38,0.06 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,36,0.06 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,57,"AFUANG, ABNER (IND)",IND,33,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,33,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,32,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,60,"DIAZ, DING (PPP)",PPP,32,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,31,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,62,"LIM, ARIEL (IND)",IND,30,0.05 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,27,0.04 %
REGION X,CAMIGUIN,SAGAY,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,23,0.03 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, XJ (PDPLBN)",PDPLBN,4658,68.60 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR CAMIGUIN,2,"CHAN, EDDY (PRP)",PRP,1811,26.67 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR CAMIGUIN,3,"BANAAG, PERIOLO (PFP)",PFP,267,3.93 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL GOVERNOR CAMIGUIN,4,"EBARLE, SENIO (PDDS)",PDDS,54,0.79 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"ROMUALDO, DAN-DAN (PDPLBN)",PDPLBN,4506,67.17 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR CAMIGUIN,2,"PARREÑO, GINGERSNAPS (IND)",IND,1453,21.66 %
REGION X,CAMIGUIN,SAGAY,PROVINCIAL VICE-GOVERNOR CAMIGUIN,3,"NERI, NICKY (PFP)",PFP,749,11.16 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",1,"PLANCO, BOYET (PDPLBN)",PDPLBN,5120,30.92 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",2,"BAJENIO, WEBB (PDPLBN)",PDPLBN,3792,22.90 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",3,"LOQUIAS, CHRISTINA (PDPLBN)",PDPLBN,3692,22.29 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",4,"ONG, JERRY (PRP)",PRP,1653,9.98 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",5,"ABOC, REBECO (PFP)",PFP,843,5.09 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",6,"BACSIN, GAREE (IND)",IND,824,4.97 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",7,"RODRIGUEZ, TOPING (PRP)",PRP,432,2.60 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",8,"ENOPIA, ALLAN (PFP)",PFP,202,1.21 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, JJ (PDPLBN)",PDPLBN,4052,54.51 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"MABALE, HOMER (IND)",IND,2018,27.14 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",3,"EBCAS, MOMOT (IND)",IND,1363,18.33 %
REGION X,CAMIGUIN,SAGAY,MAYOR CAMIGUIN - SAGAY,1,"UAYAN, RICHARD (PDPLBN)",PDPLBN,3784,52.59 %
REGION X,CAMIGUIN,SAGAY,MAYOR CAMIGUIN - SAGAY,2,"ONG, EUGENIO (PRP)",PRP,2439,33.90 %
REGION X,CAMIGUIN,SAGAY,MAYOR CAMIGUIN - SAGAY,3,"CHAVES, HARRY (IND)",IND,971,13.49 %
REGION X,CAMIGUIN,SAGAY,VICE-MAYOR CAMIGUIN - SAGAY,1,"UAYAN, ANDAL (PDPLBN)",PDPLBN,4543,66.67 %
REGION X,CAMIGUIN,SAGAY,VICE-MAYOR CAMIGUIN - SAGAY,2,"PABILLORE, RUFINI PATRI (PRP)",PRP,2271,33.32 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",1,"YANGCO, NIEL JOHN (PDPLBN)",PDPLBN,5100,10.87 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",2,"TONGOL, NESTOR (PDPLBN)",PDPLBN,4680,9.98 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",3,"ZABALLERO, ROGER (PDPLBN)",PDPLBN,4641,9.90 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",4,"FUENTES, NAOMI (PDPLBN)",PDPLBN,4261,9.08 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",5,"LADAO, JOSE RUFINO (PDPLBN)",PDPLBN,4187,8.93 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",6,"DAGARAGA, EDGAR (PDPLBN)",PDPLBN,4099,8.74 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",7,"DADANG, BONBON (PDPLBN)",PDPLBN,4088,8.72 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",8,"CASTAÑARES, NESTOR (PDPLBN)",PDPLBN,3287,7.01 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",9,"CRUSPERO, IKOY (IND)",IND,2774,5.91 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",10,"BATO, MARY JANE (IND)",IND,1771,3.77 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",11,"EBCAS, ROSIE (IND)",IND,1553,3.31 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",12,"SEGUN, RICA JOY (IND)",IND,1436,3.06 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",13,"CAMAY, KING KONG (IND)",IND,1326,2.82 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",14,"EBCAS, JONAS (IND)",IND,1202,2.56 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",15,"GARCIANO, EDWIN SR. (IND)",IND,1128,2.40 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",16,"DALURA, MYRNA (IND)",IND,731,1.55 %
REGION X,CAMIGUIN,SAGAY,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - SAGAY - LONE DIST",17,"UAYAN, CHERRY (PDPLBN)",PDPLBN,613,1.30 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,1,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3028,62.40 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,2,103 CWS,103 CWS,447,9.21 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,3,112 KASAMA,112 KASAMA,115,2.37 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,4,133 PATROL,133 PATROL,93,1.91 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,5,134 AKO PADAYON,134 AKO PADAYON,81,1.66 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,70,1.44 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,7,25 PROBINSYANO AKO,25 PROBINSYANO AKO,65,1.33 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,8,110 COOP NATCCO,110 COOP NATCCO,54,1.11 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,50,1.03 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,47,0.96 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,42,0.86 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,39,0.80 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,32,0.65 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,26,0.53 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,15,08 PDP CARES,08 PDP CARES,24,0.49 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,16,54 P3PWD,54 P3PWD,22,0.45 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,21,0.43 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,18,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.37 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,18,0.37 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,18,0.37 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,18,0.37 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.35 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,17,0.35 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,17,0.35 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,15,0.30 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,26,53 PEACE,53 PEACE,15,0.30 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,14,0.28 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,14,0.28 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,29,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.28 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,30,117 MARINO,117 MARINO,13,0.26 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,31,95 KABATAAN,95 KABATAAN,12,0.24 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,32,100 AKO BISAYA,100 AKO BISAYA,12,0.24 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,33,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.24 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,11,0.22 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,35,31 ONE COOP,31 ONE COOP,11,0.22 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,36,94 ABEKA,94 ABEKA,11,0.22 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,37,143 ARTE,143 ARTE,11,0.22 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,10,0.20 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,39,36 AKMA-PTM,36 AKMA-PTM,10,0.20 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,10,0.20 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,41,152 AGRI,152 AGRI,10,0.20 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,42,18 AKO BICOL,18 AKO BICOL,8,0.16 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,43,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,8,0.16 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,44,113 AKO BISDAK,113 AKO BISDAK,8,0.16 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,45,177 FPJ,177 FPJ,8,0.16 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,7,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,7,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,48,86 TINGOG,86 TINGOG,7,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,49,101 KAPAMILYA,101 KAPAMILYA,7,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,7,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,7,0.14 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,6,0.12 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,53,71 ANGAT PINOY,71 ANGAT PINOY,6,0.12 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,54,90 AGIMAT,90 AGIMAT,6,0.12 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,55,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.12 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,6,0.12 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,57,01 KAMALAYAN,01 KAMALAYAN,5,0.10 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.10 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,59,68 KALINGA,68 KALINGA,5,0.10 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,60,88 TUCP,88 TUCP,5,0.10 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,61,116 MAGSASAKA,116 MAGSASAKA,5,0.10 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,62,146 AKBAYAN,146 AKBAYAN,5,0.10 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,63,15 1-CARE,15 1-CARE,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.08 %
REGION X,CAMIGUIN,SAGAY,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,4,0.08 %
