region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,992,0.67 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9931,6.79 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,740,0.50 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1147,0.78 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,600,0.41 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,196,0.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1951,1.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,100,0.06 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,957,0.65 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2000,1.36 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,3811,2.60 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,8409,5.75 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,118,0.08 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7772,5.32 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4882,3.34 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,340,0.23 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5475,3.74 %
REGION IV-B,ORIENTAL MINDORO,BACO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,35,0.26 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"EDUARDO, ALVARO",IND,127,0.67 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"MARCOS, MARK",PDPLBN,5706,30.38 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",3,"PANALIGAN, ARNAN",MBS,12946,68.93 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"CASAO, JERRY",IND,62,0.31 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"DOLOR, BONZ",PDPLBN,10865,54.85 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"LEACHON, DOY",MBS,8879,44.82 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"FALCON, EJAY",PDPLBN,9867,53.74 %
REGION IV-B,ORIENTAL MINDORO,BACO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO",MBS,8492,46.25 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"AGUTAYA, EMMAN",IND,430,0.63 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"ATIENZA, MIKO",PDPLBN,7006,10.26 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"BRUCAL, BONG",MBS,9889,14.49 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"CASUBUAN, ALELY",MBS,9076,13.29 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"FAMILARAN, RICHARD",IND,412,0.60 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"ILANO, EDEL",MBS,7024,10.29 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"ILANO, FAY",PDPLBN,9047,13.25 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"JIMENEZ, METH",PDPLABAN,3137,4.59 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"LEACHON, MIKAN",MBS,5704,8.35 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"NERIA, JOCY",MBS,6905,10.11 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"QUINZON, RUEL",PDPLBN,3505,5.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"ROJAS, ATTY. RALPH",PDPLBN,6112,8.95 %
REGION IV-B,ORIENTAL MINDORO,BACO,MAYOR ORIENTAL MINDORO - BACO,1,"CASTILLO, ERIC",PDPLBN,6340,30.67 %
REGION IV-B,ORIENTAL MINDORO,BACO,MAYOR ORIENTAL MINDORO - BACO,2,"MARCO, JOSEPH REY",MBS,6812,32.95 %
REGION IV-B,ORIENTAL MINDORO,BACO,MAYOR ORIENTAL MINDORO - BACO,3,"ROLDAN, ALLAN",AKSYON,7516,36.36 %
REGION IV-B,ORIENTAL MINDORO,BACO,VICE-MAYOR ORIENTAL MINDORO - BACO,1,"BAUTISTA, NAYLENE",PDPLBN,6759,33.80 %
REGION IV-B,ORIENTAL MINDORO,BACO,VICE-MAYOR ORIENTAL MINDORO - BACO,2,"MARCO, REYNALDO",MBS,9984,49.93 %
REGION IV-B,ORIENTAL MINDORO,BACO,VICE-MAYOR ORIENTAL MINDORO - BACO,3,"VILLAS, ARIEL",AKSYON,3252,16.26 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",1,"ABARQUEZ, ARNEL",PDPLBN,7124,5.47 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",2,"ACEVEDA, REY",MBS,5670,4.36 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",3,"ADRA, ALEX",AKSYON,4864,3.74 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",4,"CAGUETE, ROLANDO",MBS,3376,2.59 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",5,"CALBAYOG, ANTONIO",AKSYON,2931,2.25 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",6,"CASTILLO, AYETH",PDPLBN,4880,3.75 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",7,"CONSOLACION, TONY",AKSYON,2965,2.28 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",8,"DATINGGALING, DANILO",AKSYON,3355,2.58 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",9,"DE OCAMPO, NARDS",MBS,6419,4.93 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",10,"DELA CRUZ, JHOLIE",MBS,4161,3.20 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",11,"GARCIA, RUBEN",PDPLBN,3970,3.05 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",12,"HERNANDEZ, DIONY",AKSYON,7525,5.78 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",13,"ICAL, MANOY",MBS,7026,5.40 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",14,"JIMENEZ, SEVERINA",AKSYON,7717,5.93 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",15,"JUSI, TOTOY",MBS,4820,3.70 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",16,"MACARAIG, DHIE-M",MBS,4929,3.79 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",17,"MARAVILLA, CYRUS",PDPLBN,3469,2.66 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",18,"MORALES, JOEY",MBS,3937,3.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",19,"NAJITO, JAY",PDPLBN,9129,7.02 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",20,"PEREÑA, ARLENE",AKSYON,10443,8.03 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",21,"PRADO, JR.",AKSYON,3804,2.92 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",22,"TOBIAS, GIL",PDPLBN,4276,3.28 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",23,"VALENZUELA, VIC",PDPLBN,7500,5.76 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BACO - LONE DIST",24,"VILLARUEL, JERRY",PDPLBN,5741,4.41 %
