region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,38,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,38,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,37,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,34,0.06 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,93,63 AMIN,GROUP,31,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,30,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,29,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,28,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,27,0.05 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,98,61 AAB,GROUP,22,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,22,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,100,101 PM,GROUP,22,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,21,0.04 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,20,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,20,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,19,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,18,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,18,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,17,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,15,0.03 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,109,42 KM NGAYON NA,GROUP,14,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,13,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,13,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,9,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,9,0.02 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,7,0.01 %
REGION III,PAMPANGA,MABALACAT CITY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,4,0.01 %
