region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,9,"DRILON, FRANK (LP)",LP,17049,5.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,16598,4.99 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,14760,4.44 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,13572,4.08 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,12189,3.67 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,11405,3.43 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,10812,3.25 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,9853,2.96 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,9595,2.89 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,7367,2.22 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,5268,1.58 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,4465,1.34 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,4349,1.31 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,4108,1.24 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,23,"BELGICA, GRECO (IND)",IND,2789,0.84 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,2745,0.83 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,2718,0.82 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,2624,0.79 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,2277,0.68 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,1445,0.43 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1415,0.43 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1411,0.42 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1211,0.36 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1203,0.36 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,1203,0.36 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,949,0.29 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,690,0.21 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,668,0.20 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,519,0.16 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,487,0.15 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,485,0.15 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,458,0.14 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,456,0.14 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,438,0.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,419,0.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,417,0.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,411,0.12 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,379,0.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,378,0.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,308,0.09 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,256,0.08 %
REGION III,PAMPANGA,MAGALANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,246,0.07 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KAMBILAN,35465,100.00 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",KAMBILAN,28879,100.00 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",1,"MANALO, CHERRY (KMBLN)",KAMBILAN,21204,31.17 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",2,"SANTOS, ROGER (UNA)",UNA,13895,20.42 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",3,"JOCSON, BENNY (IND)",IND,13762,20.23 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",4,"PINEDA, LIZA (KMBLN)",KAMBILAN,12207,17.94 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FIRST PROVDIST",5,"HALILI, EDGAR (IND)",IND,6968,10.24 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",1,"GUIAO, YENG (LP)",KAMBILAN,25631,61.06 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",2,"LAZATIN, CARMELO II (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,16078,38.30 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",3,"BACAY, EDWIN (IND)",IND,169,0.40 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",4,"PAGARAN, JUAN (IND)",IND,98,0.23 %
REGION III,PAMPANGA,MAGALANG,MAYOR PAMPANGA - MAGALANG,1,"LACSON, MALU-PARAS (NPC)",NPC,20434,45.53 %
REGION III,PAMPANGA,MAGALANG,MAYOR PAMPANGA - MAGALANG,2,"PECSON, ROMULO (KMBLN)",KAMBILAN,19820,44.16 %
REGION III,PAMPANGA,MAGALANG,MAYOR PAMPANGA - MAGALANG,3,"CUNANAN, PASTOR JOEL (IND)",IND,4627,10.31 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR PAMPANGA - MAGALANG,1,"LACSON, NORMAN (NPC)",NPC,20085,46.66 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR PAMPANGA - MAGALANG,2,"CUNANAN, LYNDON (KMBLN)",KAMBILAN,16314,37.90 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR PAMPANGA - MAGALANG,3,"BARTOLOME, BOYBART (IND)",IND,6647,15.44 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",1,"GONZALES, KOKO P. (KMBLN)",OTHERS,21365,8.12 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",2,"CRUZ, JOEL (KMBLN)",KAMBILAN,18598,7.07 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",3,"TANGLAO, JUNE (KMBLN)",KAMBILAN,18165,6.91 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",4,"MIRANDA, POPOY (KMBLN)",KAMBILAN,17859,6.79 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",5,"GONZALES, DOLFO (NPC)",NPC,15884,6.04 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",6,"DELA CRUZ, ARVY (NPC)",NPC,15383,5.85 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",7,"AQUINO, LARRY (KMBLN)",KAMBILAN,15283,5.81 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",8,"DAVID, CARDING (NPC)",NPC,14215,5.41 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",9,"AGUILAR, ERNIE (NPC)",NPC,14189,5.40 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",10,"DIZON, NELSON (NPC)",NPC,14171,5.39 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",11,"GUZMAN, DANTE (KMBLN)",KAMBILAN,13592,5.17 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",12,"BASA, JULIUS (NPC)",NPC,13395,5.09 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",13,"SANTOS, ALEX (NPC)",NPC,11564,4.40 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",14,"CABILDO, LOLITA (KMBLN)",KAMBILAN,9231,3.51 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",15,"BALUYUT, JEAN NERIZ (IND)",IND,8928,3.39 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",16,"MACAPAGAL, JOHN MAC (NPC)",NPC,8484,3.23 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",17,"GUZMAN, BENG (IND)",IND,8108,3.08 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",18,"MAGTOTO, ELENA (KMBLN)",KAMBILAN,7162,2.72 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",19,"SANTOS, ELMER (IND)",IND,6522,2.48 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",20,"TORRES, GILBERT (IND)",IND,5731,2.18 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MAGALANG   - LONE DIST",21,"LAGMAN, VINES (IND)",IND,5167,1.96 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,3565,11.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,2389,7.40 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,3,84 AMA,GROUP,1687,5.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,1649,5.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,1609,4.98 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,6,19 GLOBAL,GROUP,1550,4.80 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,1487,4.61 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,1476,4.57 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,1223,3.79 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,1058,3.28 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,11,48 ALE,GROUP,1042,3.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,12,100 BH (BAGONG HENERASYON),GROUP,999,3.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,781,2.42 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,733,2.27 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,15,23 ACP,GROUP,540,1.67 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,518,1.60 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,488,1.51 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,483,1.50 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,419,1.30 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,416,1.29 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,381,1.18 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,22,62 ABONO,GROUP,378,1.17 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,23,114 AWAKE,GROUP,374,1.16 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,354,1.10 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,303,0.94 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,302,0.94 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,276,0.85 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,272,0.84 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,271,0.84 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,224,0.69 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,31,67 TINDERONG PINOY,GROUP,224,0.69 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,32,111 APPEND,GROUP,222,0.69 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,205,0.63 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,34,97 1-CARE,GROUP,202,0.63 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,169,0.52 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,36,53 RAM,GROUP,169,0.52 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,156,0.48 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,38,85 KAP/KAKASA-KA,GROUP,151,0.47 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,39,13 CLASE,GROUP,147,0.46 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,141,0.44 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,140,0.43 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,136,0.42 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,129,0.40 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,118,0.37 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,116,0.36 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,108,0.33 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,107,0.33 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,48,101 PM,GROUP,106,0.33 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,49,56 PISTON,GROUP,105,0.33 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,91,0.28 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,85,0.26 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,81,0.25 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,78,0.24 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,54,57 TUCP,GROUP,77,0.24 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,75,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,74,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,72,0.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,71,0.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,66,0.20 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,62,0.19 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,61,24 1-GB,GROUP,61,0.19 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,61,0.19 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,63,33 KMM,GROUP,58,0.18 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,56,0.17 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,65,45 TGP,GROUP,53,0.16 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,50,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,44,0.14 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,43,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,43,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,70,98 MATA,GROUP,41,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,40,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,72,86 FICTAP,GROUP,40,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,37,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,37,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,36,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,35,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,34,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,78,83 ANG KASANGGA,GROUP,30,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,30,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,28,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,28,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,82,29 PBB,GROUP,27,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,26,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,26,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,26,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,86,71 AMOR-SEAMAN,GROUP,25,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,24,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,22,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,89,21 COOP-NATCCO,GROUP,21,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,20,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,20,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,92,82 MARINO,GROUP,19,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,18,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,17,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,17,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,16,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,16,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,14,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,13,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,12,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST PHILIPPINES,101,44 ALONA,GROUP,11,0.03 %
