region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,9,"DRILON, FRANK (LP)",LP,14176,4.47 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,13475,4.25 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,13166,4.15 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,13014,4.10 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,11546,3.64 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,11300,3.56 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,9639,3.04 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,9355,2.95 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,8767,2.76 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,18,"LACSAMANA, ALMA MORENO (UNA)",UNA,7002,2.21 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,19,"GUINGONA, TG (LP)",LP,5353,1.69 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,20,"LANGIT, REY (UNA)",UNA,4743,1.49 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,4139,1.30 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,4028,1.27 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,3441,1.08 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,24,"PETILLA, CARLOS JERICHO (LP)",LP,3216,1.01 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,2666,0.84 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,2425,0.76 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,1873,0.59 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,1393,0.44 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1303,0.41 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1293,0.41 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1208,0.38 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,1090,0.34 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,890,0.28 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,34,"KIRAM, PRINCESS JACEL (UNA)",UNA,673,0.21 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,656,0.21 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,639,0.20 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,635,0.20 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,490,0.15 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,465,0.15 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,441,0.14 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,441,0.14 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,430,0.14 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,401,0.13 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,393,0.12 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,45,"AMBOLODTO, INA (LP)",LP,375,0.12 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,348,0.11 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,337,0.11 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,301,0.09 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,255,0.08 %
REGION III,PAMPANGA,PORAC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,209,0.07 %
REGION III,PAMPANGA,PORAC,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KAMBILAN,40009,100.00 %
REGION III,PAMPANGA,PORAC,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",KAMBILAN,33322,100.00 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",1,"SALALILA, ART (KMBLN)",KAMBILAN,19076,37.92 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",2,"DIMSON, SALVADOR JR. (KMBLN)",KAMBILAN,15702,31.21 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - SECOND PROVDIST",3,"TORRES, TON TON (KMBLN)",KAMBILAN,15530,30.87 %
REGION III,PAMPANGA,PORAC,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - SECOND LEGDIST",1,"MACAPAGAL-ARROYO, MA.GLORIA (LAKAS)",LAKAS CMD,35778,100.00 %
REGION III,PAMPANGA,PORAC,MAYOR PAMPANGA - PORAC,1,"DELA CRUZ, CARLING (KMBLN)",KAMBILAN,26348,55.89 %
REGION III,PAMPANGA,PORAC,MAYOR PAMPANGA - PORAC,2,"TAPANG, MICHAEL (NPC)",NPC,20797,44.11 %
REGION III,PAMPANGA,PORAC,VICE-MAYOR PAMPANGA - PORAC,1,"DAVID, DEXTER (KMBLN)",KAMBILAN,24606,53.81 %
REGION III,PAMPANGA,PORAC,VICE-MAYOR PAMPANGA - PORAC,2,"SANTOS, ROGELIO (NPC)",NPC,21120,46.19 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",1,"LAPID, MAYNARD (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,24188,8.47 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",2,"DIZON, FRITZIE (KMBLN)",KAMBILAN,22871,8.01 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",3,"BENGCO, MICHELLE (KMBLN)",KAMBILAN,21650,7.58 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",4,"VALENCIA, MARK (KMBLN)",KAMBILAN,19005,6.66 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",5,"CLARETE, REGIN (NPC)",NPC,18418,6.45 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",6,"ENRIQUEZ, DABOY (KMBLN)",KAMBILAN,17683,6.19 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",7,"CANLAPAN, RAFAEL (NPC)",NPC,17259,6.05 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",8,"MULI, LUDI (KMBLN)",KAMBILAN,16616,5.82 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",9,"LAPID, REMBERTO (NPC)",NPC,16239,5.69 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",10,"GOPEZ, ROUMMELL (NPC)",NPC,16078,5.63 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",11,"DIMALANTA, AYOT (KMBLN)",KAMBILAN,15883,5.56 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",12,"GAMBOA, RONALDO (NPC)",NPC,14944,5.23 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",13,"MERCADO, RONIE (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,14329,5.02 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",14,"LUSUNG, ARTURO (NPC)",NPC,12908,4.52 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",15,"SIGUA, ALBERTO (NPC)",NPC,12890,4.52 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",16,"DAVID, SILVESTRE (IND)",IND,8943,3.13 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",17,"DAVID, HOMER (IND)",IND,7122,2.49 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",18,"GUANZON, ROY (IND)",IND,4384,1.54 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",19,"GALIZA, ADONIS (IND)",IND,2498,0.88 %
REGION III,PAMPANGA,PORAC,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - PORAC   - LONE DIST",20,"ERIBAL, BRYAN III (UNA)",UNA,1557,0.55 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,1,23 ACP,GROUP,8113,23.37 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,3468,9.99 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,1621,4.67 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,1613,4.65 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1328,3.83 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,1291,3.72 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,924,2.66 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,892,2.57 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,9,110 BUHAY,GROUP,845,2.43 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,10,26 MELCHORA,GROUP,842,2.43 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,11,48 ALE,GROUP,791,2.28 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,780,2.25 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,636,1.83 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,634,1.83 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,15,114 AWAKE,GROUP,591,1.70 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,519,1.49 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,517,1.49 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,18,85 KAP/KAKASA-KA,GROUP,451,1.30 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,410,1.18 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,394,1.13 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,384,1.11 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,22,58 KALINGA,GROUP,357,1.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,322,0.93 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,24,104 CANCER,GROUP,318,0.92 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,25,4 TRICAP,GROUP,315,0.91 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,309,0.89 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,293,0.84 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,292,0.84 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,282,0.81 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,229,0.66 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,206,0.59 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,32,13 CLASE,GROUP,204,0.59 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,201,0.58 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,171,0.49 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,35,84 AMA,GROUP,167,0.48 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,36,111 APPEND,GROUP,163,0.47 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,158,0.46 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,155,0.45 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,39,24 1-GB,GROUP,146,0.42 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,138,0.40 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,41,56 PISTON,GROUP,134,0.39 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,42,68 CONSLA,GROUP,133,0.38 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,43,89 PBA,GROUP,129,0.37 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,44,102 1-SAGIP,GROUP,120,0.35 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,119,0.34 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,46,6 DIWA,GROUP,117,0.34 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,109,0.31 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,48,46 MAGDALO,GROUP,107,0.31 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,105,0.30 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,101,0.29 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,51,34 YACAP,GROUP,88,0.25 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,83,0.24 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,83,0.24 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,82,0.24 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,81,0.23 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,69,0.20 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,64,0.18 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,58,17 SINAG,GROUP,63,0.18 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,59,91 ANAC-IP,GROUP,60,0.17 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,58,0.17 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,61,5 ABANG LINGKOD,GROUP,56,0.16 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,62,53 RAM,GROUP,54,0.16 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,54,0.16 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,48,0.14 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,48,0.14 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,46,0.13 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,67,3 METRO,GROUP,45,0.13 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,44,0.13 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,69,97 1-CARE,GROUP,41,0.12 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,41,0.12 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,40,0.12 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,72,27 1-AHAPO,GROUP,39,0.11 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,37,0.11 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,36,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,36,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,76,76 UMALAB KA,GROUP,36,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,34,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,78,67 TINDERONG PINOY,GROUP,34,0.10 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,79,21 COOP-NATCCO,GROUP,32,0.09 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,29,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,29,0.08 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,26,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,26,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,84,82 MARINO,GROUP,24,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,85,92 ABANTE RETIREES,GROUP,23,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,86,86 FICTAP,GROUP,23,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,87,101 PM,GROUP,23,0.07 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,21,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,21,0.06 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,19,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,91,15 ALL-FISH,GROUP,19,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,18,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,18,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,18,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,18,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,18,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,17,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,17,0.05 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,99,95 ATING KOOP,GROUP,15,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,15,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,101,60 AAMBIS-OWA,GROUP,14,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,13,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,103,74 A TAMBAY,GROUP,13,0.04 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,11,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,105,57 TUCP,GROUP,10,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,9,0.03 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,7,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,6,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,6,0.02 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,4,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,4,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,3,0.01 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.00 %
REGION III,PAMPANGA,PORAC,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,0,0.00 %
