region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,3,"LAPID, MARK (AKSYON)",AKSYON,13070,6.93 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,11537,6.11 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,11142,5.90 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,9922,5.26 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,7,"DRILON, FRANK (LP)",LP,9491,5.03 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,9380,4.97 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,9120,4.83 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,8651,4.58 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,11,"PACQUIAO, MANNY (UNA)",UNA,8374,4.44 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,7869,4.17 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,7347,3.89 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,6645,3.52 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,6230,3.30 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5584,2.96 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,5498,2.91 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,4443,2.35 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,3431,1.82 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2422,1.28 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2364,1.25 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,2047,1.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1582,0.84 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1359,0.72 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1203,0.64 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,1196,0.63 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,1091,0.58 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,851,0.45 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,769,0.41 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,685,0.36 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,669,0.35 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,587,0.31 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,522,0.28 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,390,0.21 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,386,0.20 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,335,0.18 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,37,"KIRAM, PRINCESS JACEL (UNA)",UNA,320,0.17 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,272,0.14 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,251,0.13 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,249,0.13 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,221,0.12 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,204,0.11 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,198,0.10 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,192,0.10 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,189,0.10 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,184,0.10 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,175,0.09 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,166,0.09 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,160,0.08 %
REGION III,PAMPANGA,SANTA ANA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,102,0.05 %
REGION III,PAMPANGA,SANTA ANA,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KAMBILAN,19770,100.00 %
REGION III,PAMPANGA,SANTA ANA,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",KAMBILAN,17857,100.00 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",1,"LABUNG, DINAN (KMBLN)",KAMBILAN,15771,32.12 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",2,"HENSON, ROSVE (KMBLN)",KAMBILAN,13920,28.35 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",3,"CANLAS, JUN (KMBLN)",KAMBILAN,9886,20.13 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",4,"MACALINO, RAUL (IND)",IND,5913,12.04 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - THIRD PROVDIST",5,"GONZALES, RUDENCIO (IND)",IND,3617,7.37 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",1,"GONZALES, AURELIO JR. (NPC)",NPC,12219,56.00 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",2,"RODRIGUEZ, OSCAR (LP)",LP,9017,41.32 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",3,"SANTOS, AMADO (IND)",IND,481,2.20 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - THIRD LEGDIST",4,"QUIWA, POL (IND)",IND,104,0.48 %
REGION III,PAMPANGA,SANTA ANA,MAYOR PAMPANGA - SANTA ANA,1,"GAMBOA, NORBERTO (LP)",LP,9320,40.38 %
REGION III,PAMPANGA,SANTA ANA,MAYOR PAMPANGA - SANTA ANA,2,"CONCEPCION, TEK (KMBLN)",KAMBILAN,9259,40.11 %
REGION III,PAMPANGA,SANTA ANA,MAYOR PAMPANGA - SANTA ANA,3,"GADDI, JEROME (UNA)",UNA,3503,15.18 %
REGION III,PAMPANGA,SANTA ANA,MAYOR PAMPANGA - SANTA ANA,4,"MONTOYA, RESTITUTO (IND)",IND,1000,4.33 %
REGION III,PAMPANGA,SANTA ANA,VICE-MAYOR PAMPANGA - SANTA ANA,1,"NOLASCO, MEDY (KMBLN)",KAMBILAN,9183,41.79 %
REGION III,PAMPANGA,SANTA ANA,VICE-MAYOR PAMPANGA - SANTA ANA,2,"GADDI, DOY (UNA)",UNA,8704,39.61 %
REGION III,PAMPANGA,SANTA ANA,VICE-MAYOR PAMPANGA - SANTA ANA,3,"QUIAMBAO, LOT (LP)",LP,4087,18.60 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",1,"NACPIL, ODAY (KMBLN)",KAMBILAN,13319,8.97 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",2,"LANSANGAN, MYRIAM (IND)",IND,10721,7.22 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",3,"GUEVARRA, SOY (LP)",LP,10457,7.04 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",4,"MAGLANQUE, ROLANDO (LP)",LP,9477,6.38 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",5,"DIAZ, ARTHUR (KMBLN)",KAMBILAN,9389,6.32 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",6,"BARRO, RAMONCITO V (LP)",LP,9170,6.18 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",7,"PANGAN, EDWIN (UNA)",UNA,7246,4.88 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",8,"MONTOYA, REYNALDO (KMBLN)",KAMBILAN,7179,4.84 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",9,"GUEVARRA, DENNIS (UNA)",UNA,6241,4.20 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",10,"LULU, ROLANDO (KMBLN)",KAMBILAN,5540,3.73 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",11,"PASION, ALEX (LP)",LP,5539,3.73 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",12,"MUSNGI, AMELITO JR. (KMBLN)",KAMBILAN,5297,3.57 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",13,"MANGUNE, ROLANDO (KMBLN)",KAMBILAN,5272,3.55 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",14,"SUBA, EGAY (UNA)",UNA,4551,3.07 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",15,"GUZMAN, ARNEL (KMBLN)",KAMBILAN,4466,3.01 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",16,"CALMA, JUN (KMBLN)",KAMBILAN,4349,2.93 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",17,"LANSANGAN, SIRJEFF (LP)",LP,3840,2.59 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",18,"AGUAS-MALLARI, PURING (UNA)",UNA,3788,2.55 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",19,"LAZATIN, LITO (UNA)",UNA,3326,2.24 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",20,"BALATBAT, ELY (UNA)",UNA,3245,2.19 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",21,"DELA CRUZ, JOAN (UNA)",UNA,3148,2.12 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",22,"PANGILINAN, JONJON (LP)",LP,3120,2.10 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",23,"CUNANAN, EMERITO (UNA)",UNA,2778,1.87 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",24,"RODRIGUEZ, SENDONG (IND)",IND,2704,1.82 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",25,"ROQUE, PATRIA ANNE (LP)",LP,2592,1.75 %
REGION III,PAMPANGA,SANTA ANA,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - SANTA ANA   - LONE DIST",26,"SANGUYO, MELBERT (LP)",LP,1719,1.16 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,3732,20.69 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,2,48 ALE,GROUP,970,5.38 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,953,5.28 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,4,110 BUHAY,GROUP,875,4.85 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,824,4.57 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,792,4.39 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,688,3.81 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,687,3.81 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,632,3.50 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,620,3.44 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,376,2.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,12,40 LPGMA,GROUP,368,2.04 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,329,1.82 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,328,1.82 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,15,84 AMA,GROUP,327,1.81 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,16,97 1-CARE,GROUP,304,1.69 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,17,23 ACP,GROUP,291,1.61 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,18,111 APPEND,GROUP,277,1.54 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,262,1.45 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,222,1.23 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,217,1.20 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,201,1.11 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,196,1.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,24,"51 A TEACHER, INC.",GROUP,192,1.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,178,0.99 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,171,0.95 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,160,0.89 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,159,0.88 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,147,0.82 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,128,0.71 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,31,13 CLASE,GROUP,128,0.71 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,117,0.65 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,33,83 ANG KASANGGA,GROUP,116,0.64 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,34,19 GLOBAL,GROUP,97,0.54 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,92,0.51 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,91,0.50 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,88,0.49 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,80,0.44 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,39,89 PBA,GROUP,74,0.41 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,68,0.38 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,41,102 1-SAGIP,GROUP,67,0.37 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,67,0.37 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,62,0.34 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,59,0.33 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,53,0.29 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,47,0.26 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,47,66 DISABLED/PWD,GROUP,47,0.26 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,43,0.24 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,49,5 ABANG LINGKOD,GROUP,42,0.23 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,50,64 AGHAM,GROUP,41,0.23 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,51,115 AMEPA OFW,GROUP,40,0.22 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,52,17 SINAG,GROUP,35,0.19 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,35,0.19 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,54,107 AANGAT TAYO,GROUP,34,0.19 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,55,113 AGBIAG!,GROUP,33,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,33,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,57,15 ALL-FISH,GROUP,33,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,32,0.18 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,30,0.17 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,29,0.16 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,61,85 KAP/KAKASA-KA,GROUP,27,0.15 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,62,98 MATA,GROUP,26,0.14 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,25,0.14 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,22,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,65,95 ATING KOOP,GROUP,21,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,21,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,67,114 AWAKE,GROUP,21,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,21,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,69,29 PBB,GROUP,21,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,70,45 TGP,GROUP,21,0.12 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,19,0.11 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,17,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,17,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,16,0.09 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,15,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,15,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,15,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,78,21 COOP-NATCCO,GROUP,14,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,79,101 PM,GROUP,14,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,14,0.08 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,13,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,13,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,83,18 1-ABILIDAD,GROUP,13,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,12,0.07 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,86,92 ABANTE RETIREES,GROUP,11,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,10,0.06 %
REGION III,PAMPANGA,SANTA ANA,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,10,0.06 %
