region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,1439,3.99 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,7,110 BUHAY,GROUP,1358,3.77 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,1327,3.68 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,1211,3.36 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,928,2.57 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,907,2.52 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,602,1.67 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,543,1.51 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,527,1.46 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,15,100 BH (BAGONG HENERASYON),GROUP,511,1.42 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,486,1.35 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,467,1.30 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,18,23 ACP,GROUP,455,1.26 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,412,1.14 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,363,1.01 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,316,0.88 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,300,0.83 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,294,0.82 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,294,0.82 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,290,0.80 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,269,0.75 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,269,0.75 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,28,102 1-SAGIP,GROUP,261,0.72 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,248,0.69 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,220,0.61 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,31,96 ACT-CIS,GROUP,217,0.60 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,32,38 ABAKADA,GROUP,213,0.59 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,212,0.59 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,34,85 KAP/KAKASA-KA,GROUP,191,0.53 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,177,0.49 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,36,84 AMA,GROUP,170,0.47 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,168,0.47 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,156,0.43 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,39,19 GLOBAL,GROUP,156,0.43 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,40,13 CLASE,GROUP,148,0.41 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,136,0.38 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,135,0.37 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,124,0.34 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,44,40 LPGMA,GROUP,123,0.34 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,120,0.33 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,46,89 PBA,GROUP,119,0.33 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,47,92 ABANTE RETIREES,GROUP,116,0.32 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,101,0.28 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,49,49 ATING GURO,GROUP,100,0.28 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,50,114 AWAKE,GROUP,90,0.25 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,89,0.25 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,52,33 KMM,GROUP,89,0.25 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,85,0.24 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,54,107 AANGAT TAYO,GROUP,83,0.23 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,82,0.23 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,75,0.21 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,69,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,58,"2 ASEAN, INC.",GROUP,69,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,67,0.19 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,66,0.18 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,59,0.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,59,0.16 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,55,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,64,11 AWAT MINDANAO,GROUP,55,0.15 %
REGION III,PAMPANGA,FLORIDABLANCA,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,54,0.15 %
