region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",4,"TUBIG, GEROME (KMBLN)",KAMBILAN,3422,11.37 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",5,"IGNACIO, ALVIN (NP)",NP,3143,10.44 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",6,"PUNO, EDGAR (IND)",IND,1638,5.44 %
REGION III,PAMPANGA,MINALIN,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, RIMPY (NP)",NP,12494,62.83 %
REGION III,PAMPANGA,MINALIN,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"TETANGCO, JUN (NPC)",KAMBILAN,7390,37.17 %
REGION III,PAMPANGA,MINALIN,MAYOR PAMPANGA - MINALIN,1,"FLORES, EDGAR (KMBLN)",KAMBILAN,14274,68.69 %
REGION III,PAMPANGA,MINALIN,MAYOR PAMPANGA - MINALIN,2,"DAAG, QUEROLICO (LP)",LP,6507,31.31 %
REGION III,PAMPANGA,MINALIN,VICE-MAYOR PAMPANGA - MINALIN,1,"YAMBAO, EDGARDO (KMBLN)",KAMBILAN,15263,77.80 %
REGION III,PAMPANGA,MINALIN,VICE-MAYOR PAMPANGA - MINALIN,2,"SANTOS, LARRY (LP)",LP,4356,22.20 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",1,"NAGUIT, SAE (IND)",IND,11878,9.86 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",2,"YAMBAO, JAKE (KMBLN)",KAMBILAN,11125,9.23 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",3,"SITCHON, EDGAR (KMBLN)",KAMBILAN,10973,9.11 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",4,"TIZON, EDGAR (KMBLN)",KAMBILAN,10667,8.85 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",5,"LACSINA, LOUIE (UNA)",UNA,10354,8.59 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",6,"PINGOL, NILO (KMBLN)",KAMBILAN,9714,8.06 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",7,"SUNGA, DANILO (KMBLN)",KAMBILAN,8663,7.19 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",8,"GARCIA, EDDIE (KMBLN)",KAMBILAN,8640,7.17 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",9,"MAGAT, ELIAS (KMBLN)",UNA,8545,7.09 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",10,"MALONZO, PRIMITIVA (KMBLN)",KAMBILAN,7602,6.31 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",11,"SUBA, ENRICO (LP)",LP,7023,5.83 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",12,"ANGELES, JESUS (LP)",LP,3683,3.06 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",13,"MALLARI, BENNY (LP)",LP,2865,2.38 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",14,"YABUT, BARU (LP)",LP,2701,2.24 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",15,"CARIÑO, MAC (LP)",LP,2402,1.99 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",16,"FIGUEROA-SAYAS, SUSAN (LP)",LP,2389,1.98 %
REGION III,PAMPANGA,MINALIN,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MINALIN   - LONE DIST",17,"CORTEZ, KRISSELLE MARIE (UNA)",UNA,1292,1.07 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,1,48 ALE,GROUP,1984,12.89 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1496,9.72 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,3,72 CIBAC,GROUP,1379,8.96 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,1021,6.63 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,810,5.26 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,689,4.48 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,583,3.79 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,8,110 BUHAY,GROUP,565,3.67 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,458,2.98 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,358,2.33 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,334,2.17 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,326,2.12 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,13,39 ABS,GROUP,295,1.92 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,283,1.84 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,269,1.75 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,16,90 MANILA TEACHERS,GROUP,224,1.46 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,211,1.37 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,200,1.30 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,19,84 AMA,GROUP,192,1.25 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,167,1.09 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,165,1.07 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,164,1.07 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,163,1.06 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,153,0.99 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,25,13 CLASE,GROUP,140,0.91 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,136,0.88 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,126,0.82 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,119,0.77 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,29,19 GLOBAL,GROUP,115,0.75 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,107,0.70 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,31,40 LPGMA,GROUP,102,0.66 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,102,0.66 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,91,0.59 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,82,0.53 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,35,6 DIWA,GROUP,78,0.51 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,36,23 ACP,GROUP,75,0.49 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,75,0.49 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,74,0.48 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,71,0.46 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,66,0.43 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,41,10 ADDA,GROUP,66,0.43 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,60,0.39 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,51,0.33 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,45,0.29 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,45,0.29 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,43,0.28 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,39,0.25 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,48,21 COOP-NATCCO,GROUP,38,0.25 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,49,46 MAGDALO,GROUP,38,0.25 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,37,0.24 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,36,0.23 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,35,0.23 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,35,0.23 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,32,0.21 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,31,0.20 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,28,0.18 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,57,17 SINAG,GROUP,28,0.18 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,27,0.18 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,59,64 AGHAM,GROUP,26,0.17 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,26,0.17 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,25,0.16 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,25,0.16 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,63,85 KAP/KAKASA-KA,GROUP,25,0.16 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,24,0.16 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,23,0.15 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,21,0.14 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,20,0.13 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,20,0.13 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,20,0.13 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,70,107 AANGAT TAYO,GROUP,19,0.12 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,19,0.12 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,19,0.12 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,18,0.12 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,17,0.11 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,75,78 AN WARAY,GROUP,16,0.10 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,16,0.10 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,15,0.10 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,15,0.10 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,79,114 AWAKE,GROUP,15,0.10 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,14,0.09 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,13,0.08 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,82,92 ABANTE RETIREES,GROUP,12,0.08 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,10,0.06 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,10,0.06 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,9,0.06 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,9,0.06 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,9,0.06 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,9,0.06 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,8,0.05 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,7,0.05 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,6,0.04 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,92,60 AAMBIS-OWA,GROUP,6,0.04 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,6,0.04 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,6,0.04 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,6,0.04 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,6,0.04 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,6,0.04 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,5,0.03 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,4,0.03 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,4,0.03 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,4,0.03 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,4,0.03 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,4,0.03 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,104,101 PM,GROUP,4,0.03 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,3,0.02 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,3,0.02 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,3,0.02 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,3,0.02 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,110,91 ANAC-IP,GROUP,2,0.01 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,2,0.01 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,1,0.01 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
REGION III,PAMPANGA,MINALIN,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,1,0.01 %
