region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,59147,4.87 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,10,"LAPID, MARK (AKSYON)",AKSYON,58264,4.80 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,58169,4.79 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,56192,4.63 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,13,"DE LIMA, LEILA (LP)",LP,44813,3.69 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,44061,3.63 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,43741,3.60 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,41810,3.44 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,37856,3.12 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,27582,2.27 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,22903,1.89 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,17614,1.45 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,14666,1.21 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,10829,0.89 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,10439,0.86 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,10383,0.86 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,8923,0.74 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,8643,0.71 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,8541,0.70 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,7850,0.65 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,6009,0.50 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,5957,0.49 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,5467,0.45 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,3975,0.33 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,3867,0.32 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,3329,0.27 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,3329,0.27 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,3184,0.26 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,37,"CAM, SANDRA (PMP)",PMP,2232,0.18 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,2092,0.17 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,2052,0.17 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,1981,0.16 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1908,0.16 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,1719,0.14 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,1648,0.14 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,1531,0.13 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,1483,0.12 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,1460,0.12 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,1416,0.12 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,1097,0.09 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,1024,0.08 %
REGION III,PAMPANGA,ANGELES CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,897,0.07 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",1,"LAZATIN, CARMELO II (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,78197,62.82 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",2,"GUIAO, YENG (LP)",KAMBILAN,44672,35.89 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",3,"BACAY, EDWIN (IND)",IND,900,0.72 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FIRST LEGDIST",4,"PAGARAN, JUAN (IND)",IND,705,0.57 %
REGION III,PAMPANGA,ANGELES CITY,MAYOR PAMPANGA - ANGELES CITY,1,"PAMINTUAN, EDGARDO (PAK)",PAK,76540,56.65 %
REGION III,PAMPANGA,ANGELES CITY,MAYOR PAMPANGA - ANGELES CITY,2,"LAPID, LITO LAPID (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,45710,33.83 %
REGION III,PAMPANGA,ANGELES CITY,MAYOR PAMPANGA - ANGELES CITY,3,"VEGA, VICKY VEGA (IND)",IND,12864,9.52 %
REGION III,PAMPANGA,ANGELES CITY,VICE-MAYOR PAMPANGA - ANGELES CITY,1,"NEPOMUCENO, BRYAN MATTHEW (PAK)",PAK,56119,42.72 %
REGION III,PAMPANGA,ANGELES CITY,VICE-MAYOR PAMPANGA - ANGELES CITY,2,"MAMAC, TONY (LP)",LP,31161,23.72 %
REGION III,PAMPANGA,ANGELES CITY,VICE-MAYOR PAMPANGA - ANGELES CITY,3,"SULLER, ATTY POGS (IND)",IND,30364,23.12 %
REGION III,PAMPANGA,ANGELES CITY,VICE-MAYOR PAMPANGA - ANGELES CITY,4,"RIVERA, ATTY WILL (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,13080,9.96 %
REGION III,PAMPANGA,ANGELES CITY,VICE-MAYOR PAMPANGA - ANGELES CITY,5,"MADLANGBAYAN, SEVERINO JR. (IND)",IND,627,0.48 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",1,"AGUAS, JERICHO (PAK)",PAK,84706,8.58 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",2,"PAMINTUAN, EDU (PAK)",PAK,81992,8.31 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",3,"LAZATIN, CARMELO JR. (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,80310,8.13 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",4,"INDIONGCO, ALEXANDER (PAK)",PAK,75921,7.69 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",5,"BONIFACIO, DOC ALFIE (PAK)",PAK,72117,7.30 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",6,"LACSON, DAN (PAK)",PAK,64253,6.51 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",7,"PONCE, PG (PDPLBN)",PDP LABAN,61930,6.27 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",8,"SANGIL, JAY (IND)",IND,59366,6.01 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",9,"RIVERA, AMOS (PAK)",PAK,52449,5.31 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",10,"FLORES, JAE VINCENT (PAK)",PAK,50828,5.15 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",11,"SANGIL, ALF MAX (PAK)",PAK,49003,4.96 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",12,"MANIAGO, CARLO (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,35522,3.60 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",13,"SIMEON, RUDY (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,32014,3.24 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",14,"COSTALES, JC (PAK)",PAK,27488,2.78 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",15,"BUAN, BRYAN (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,26522,2.69 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",16,"TAYAG, RICARDO III (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,24912,2.52 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",17,"REYES, YAKAP (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,24219,2.45 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",18,"TRINIDAD, ANTONIO (PAK)",PAK,23938,2.42 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",19,"DUNGCA, TIN-TIN (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,19219,1.95 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",20,"MIRANDA, FIDES APRIL (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,13747,1.39 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",21,"SANGIL, CHRISTOPHER (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,11770,1.19 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",22,"CRUZ, MAI (LL)",LINGAP LUGUD CAPAMPANGAN PARTY,6854,0.69 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",23,"PEÑA, RENATO (IND)",IND,4261,0.43 %
REGION III,PAMPANGA,ANGELES CITY,"MEMBER, SANGGUNIANG PANLUNGSOD PAMPANGA - ANGELES CITY   - LONE DIST",24,"OLINGAY, FRANK (IND)",IND,3903,0.40 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,11103,10.16 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,9195,8.42 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,3,39 ABS,GROUP,8479,7.76 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,4,114 AWAKE,GROUP,6955,6.37 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,5,93 BUTIL,GROUP,5974,5.47 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,4322,3.96 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,4088,3.74 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,3913,3.58 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,2978,2.73 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,2896,2.65 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,2804,2.57 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,2615,2.39 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,2437,2.23 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,1994,1.82 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,1891,1.73 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,16,13 CLASE,GROUP,1675,1.53 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,17,84 AMA,GROUP,1589,1.45 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,1415,1.30 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,1411,1.29 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,1399,1.28 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,1367,1.25 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,1308,1.20 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,23,111 APPEND,GROUP,1273,1.17 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,1237,1.13 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,1077,0.99 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,1057,0.97 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,27,48 ALE,GROUP,1013,0.93 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,28,23 ACP,GROUP,881,0.81 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,859,0.79 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,857,0.78 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,31,19 GLOBAL,GROUP,851,0.78 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,825,0.76 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,33,"51 A TEACHER, INC.",GROUP,793,0.73 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,34,85 KAP/KAKASA-KA,GROUP,774,0.71 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,35,56 PISTON,GROUP,757,0.69 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,36,103 1-PABAHAY,GROUP,679,0.62 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,37,104 CANCER,GROUP,629,0.58 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,588,0.54 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,580,0.53 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,40,66 DISABLED/PWD,GROUP,517,0.47 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,41,89 PBA,GROUP,505,0.46 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,42,102 1-SAGIP,GROUP,495,0.45 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,454,0.42 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,453,0.41 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,432,0.40 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,430,0.39 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,418,0.38 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,48,6 DIWA,GROUP,390,0.36 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,49,78 AN WARAY,GROUP,386,0.35 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,50,70 MIGRANTE,GROUP,381,0.35 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,372,0.34 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,366,0.33 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,53,107 AANGAT TAYO,GROUP,351,0.32 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,54,22 ALAY BUHAY,GROUP,340,0.31 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,55,62 ABONO,GROUP,309,0.28 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,268,0.25 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,240,0.22 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,239,0.22 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,231,0.21 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,220,0.20 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,61,45 TGP,GROUP,206,0.19 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,197,0.18 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,196,0.18 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,64,76 UMALAB KA,GROUP,173,0.16 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,163,0.15 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,161,0.15 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,67,113 AGBIAG!,GROUP,159,0.15 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,154,0.14 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,153,0.14 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,70,97 1-CARE,GROUP,149,0.14 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,146,0.13 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,72,96 ACT-CIS,GROUP,146,0.13 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,73,50 AVE,GROUP,145,0.13 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,74,98 MATA,GROUP,142,0.13 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,134,0.12 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,128,0.12 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,77,24 1-GB,GROUP,121,0.11 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,119,0.11 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,79,15 ALL-FISH,GROUP,118,0.11 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,80,21 COOP-NATCCO,GROUP,106,0.10 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,103,0.09 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,96,0.09 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,93,0.09 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,92,0.08 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,87,0.08 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,86,57 TUCP,GROUP,85,0.08 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,83,0.08 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,81,0.07 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,80,0.07 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,78,0.07 %
REGION III,PAMPANGA,ANGELES CITY,PARTY LIST PHILIPPINES,91,82 MARINO,GROUP,73,0.07 %
