region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,1130,0.55 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1125,0.55 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,1034,0.50 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1005,0.49 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,888,0.43 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,870,0.42 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,668,0.33 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,541,0.26 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,476,0.23 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,462,0.22 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,452,0.22 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,38,"KIRAM, PRINCESS JACEL (UNA)",UNA,445,0.22 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,439,0.21 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,429,0.21 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,399,0.19 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,379,0.18 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,379,0.18 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,377,0.18 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,375,0.18 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,358,0.17 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,350,0.17 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,284,0.14 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,273,0.13 %
REGION III,PAMPANGA,MASANTOL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,230,0.11 %
REGION III,PAMPANGA,MASANTOL,PROVINCIAL GOVERNOR PAMPANGA,1,"PINEDA, NANAY BABY (KMBLN)",KAMBILAN,24479,100.00 %
REGION III,PAMPANGA,MASANTOL,PROVINCIAL VICE-GOVERNOR PAMPANGA,1,"PINEDA, DELTA (NPC)",KAMBILAN,20048,100.00 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",1,"CALARA, NELSON (UNA)",UNA,13047,29.80 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",2,"IGNACIO, ALVIN (NP)",NP,11695,26.71 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",3,"BALINGIT, POL (NP)",NP,10201,23.30 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",4,"TUBIG, GEROME (KMBLN)",KAMBILAN,4915,11.23 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",5,"ARCEO, MARK LOUIE (KMBLN)",KAMBILAN,3286,7.51 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN PAMPANGA - FOURTH PROVDIST",6,"PUNO, EDGAR (IND)",IND,640,1.46 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",1,"BONDOC, RIMPY (NP)",NP,18392,64.53 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, HOUSE OF REPRESENTATIVES PAMPANGA - FOURTH LEGDIST",2,"TETANGCO, JUN (NPC)",KAMBILAN,10110,35.47 %
REGION III,PAMPANGA,MASANTOL,MAYOR PAMPANGA - MASANTOL,1,"GUINTU, DAN (LP)",LP,17598,58.52 %
REGION III,PAMPANGA,MASANTOL,MAYOR PAMPANGA - MASANTOL,2,"FLORES, PETER (UNA)",UNA,12474,41.48 %
REGION III,PAMPANGA,MASANTOL,VICE-MAYOR PAMPANGA - MASANTOL,1,"NULUD, RAP-RAP (LP)",LP,15043,52.54 %
REGION III,PAMPANGA,MASANTOL,VICE-MAYOR PAMPANGA - MASANTOL,2,"BUSTOS, JAY (UNA)",UNA,13590,47.46 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",1,"GUEVARRA, BERNIE (LP)",LP,14933,8.40 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",2,"SUNGA, BOTONG (LP)",LP,13342,7.50 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",3,"LACAP, BOBOY (LP)",LP,13196,7.42 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",4,"BALINGIT, JIMMY (UNA)",UNA,12840,7.22 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",5,"MANANSALA, BENNY (LP)",LP,12379,6.96 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",6,"BONDOC, CHRISTOPHER (LP)",LP,12356,6.95 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",7,"FLORES, RONALD (UNA)",UNA,11980,6.74 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",8,"VIRAY, BOBOT (UNA)",UNA,10578,5.95 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",9,"MANANSALA, KULAS (UNA)",UNA,8163,4.59 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",10,"AGUINALDO, BULIK (LP)",LP,7942,4.47 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",11,"MACALINO, JEN (IND)",IND,7836,4.41 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",12,"LACAP, CARLITO (LP)",LP,7790,4.38 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",13,"GUINTO, EDGAR (LP)",LP,7656,4.31 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",14,"SONZA, ARTHUR (UNA)",UNA,7148,4.02 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",15,"VIRAY, EDWIN (UNA)",UNA,6979,3.93 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",16,"VIRAY, SIR ORLAN (IND)",IND,6251,3.52 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",17,"VIRAY, DIAN (UNA)",UNA,5521,3.11 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",18,"VIRAY, PEY (IND)",IND,4377,2.46 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",19,"BUSTOS, GARY (UNA)",UNA,4280,2.41 %
REGION III,PAMPANGA,MASANTOL,"MEMBER, SANGGUNIANG BAYAN PAMPANGA - MASANTOL   - LONE DIST",20,"MALLARI, BURO (IND)",IND,2241,1.26 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,1,48 ALE,GROUP,3521,16.65 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1796,8.49 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,3,110 BUHAY,GROUP,1642,7.77 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,1070,5.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,903,4.27 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,881,4.17 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,847,4.01 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,589,2.79 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,574,2.71 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,10,39 ABS,GROUP,573,2.71 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,496,2.35 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,12,16 AKO BICOL,GROUP,447,2.11 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,13,40 LPGMA,GROUP,363,1.72 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,14,100 BH (BAGONG HENERASYON),GROUP,328,1.55 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,327,1.55 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,273,1.29 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,272,1.29 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,237,1.12 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,231,1.09 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,20,23 ACP,GROUP,226,1.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,21,22 ALAY BUHAY,GROUP,218,1.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,216,1.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,210,0.99 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,206,0.97 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,25,"51 A TEACHER, INC.",GROUP,191,0.90 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,190,0.90 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,27,10 ADDA,GROUP,166,0.79 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,28,85 KAP/KAKASA-KA,GROUP,160,0.76 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,159,0.75 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,30,26 MELCHORA,GROUP,152,0.72 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,31,90 MANILA TEACHERS,GROUP,143,0.68 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,32,84 AMA,GROUP,141,0.67 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,138,0.65 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,135,0.64 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,133,0.63 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,36,102 1-SAGIP,GROUP,129,0.61 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,37,91 ANAC-IP,GROUP,117,0.55 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,115,0.54 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,112,0.53 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,40,15 ALL-FISH,GROUP,112,0.53 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,100,0.47 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,97,0.46 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,94,0.44 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,88,0.42 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,45,13 CLASE,GROUP,84,0.40 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,46,46 MAGDALO,GROUP,84,0.40 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,83,0.39 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,48,17 SINAG,GROUP,71,0.34 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,70,0.33 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,70,0.33 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,51,114 AWAKE,GROUP,67,0.32 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,66,0.31 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,53,113 AGBIAG!,GROUP,65,0.31 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,61,0.29 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,60,0.28 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,56,103 1-PABAHAY,GROUP,59,0.28 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,57,0.27 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,55,0.26 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,51,0.24 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,60,74 A TAMBAY,GROUP,51,0.24 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,61,98 MATA,GROUP,45,0.21 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,43,0.20 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,38,0.18 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,35,0.17 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,65,82 MARINO,GROUP,35,0.17 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,66,50 AVE,GROUP,34,0.16 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,34,0.16 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,32,0.15 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,30,0.14 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,29,0.14 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,71,107 AANGAT TAYO,GROUP,28,0.13 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,28,0.13 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,73,66 DISABLED/PWD,GROUP,26,0.12 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,25,0.12 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,25,0.12 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,25,0.12 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,77,96 ACT-CIS,GROUP,23,0.11 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,23,0.11 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,79,77 A.I.,GROUP,22,0.10 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,80,21 COOP-NATCCO,GROUP,22,0.10 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,22,0.10 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,21,0.10 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,20,0.09 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,20,0.09 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,85,68 CONSLA,GROUP,19,0.09 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,86,97 1-CARE,GROUP,18,0.09 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,18,0.09 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,88,70 MIGRANTE,GROUP,17,0.08 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,16,0.08 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,16,0.08 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,15,0.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,14,0.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,93,101 PM,GROUP,14,0.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,94,57 TUCP,GROUP,14,0.07 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,95,63 AMIN,GROUP,13,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,96,92 ABANTE RETIREES,GROUP,12,0.06 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,11,0.05 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,10,0.05 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,9,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,9,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,9,0.04 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,7,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,6,0.03 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,5,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,5,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,5,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,5,0.02 %
REGION III,PAMPANGA,MASANTOL,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,4,0.02 %
