region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,76,29 PBB,GROUP,7,0.08 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,6,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,6,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,6,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,6,0.07 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,81,97 1-CARE,GROUP,5,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,82,48 ALE,GROUP,5,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,5,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,84,101 PM,GROUP,5,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,5,0.06 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,4,0.05 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,3,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,3,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,89,111 APPEND,GROUP,3,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,3,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,3,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,92,70 MIGRANTE,GROUP,3,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,3,0.04 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,100,4 TRICAP,GROUP,2,0.02 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,110,10 ADDA,GROUP,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,111,24 1-GB,GROUP,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,112,33 KMM,GROUP,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-A,CAVITE,GENERAL EMILIO AGUINALDO,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
