region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,23,"PETILLA, CARLOS JERICHO (LP)",LP,711,0.78 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,24,"LANGIT, REY (UNA)",UNA,578,0.64 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,558,0.61 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,482,0.53 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,466,0.51 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,418,0.46 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,371,0.41 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,339,0.37 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,314,0.35 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,310,0.34 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,310,0.34 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,240,0.26 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,228,0.25 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,225,0.25 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,178,0.20 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,171,0.19 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,164,0.18 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,161,0.18 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,154,0.17 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,152,0.17 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,131,0.14 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,115,0.13 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,108,0.12 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,104,0.11 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,99,0.11 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,90,0.10 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,86,0.09 %
REGION IV-A,CAVITE,TERNATE,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,70,0.08 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, BOYING (UNA)",UNA,8833,96.19 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,2,"BER ADO, BONG (IND)",IND,145,1.58 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,3,"BALANZAG, RICHARD (IND)",IND,103,1.12 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL GOVERNOR CAVITE,4,"BORRAL, OBET (IND)",IND,102,1.11 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III (LAKAS)",LAKAS CMD,6950,70.98 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL VICE-GOVERNOR CAVITE,2,"BENCITO, IRENE (IND)",IND,2720,27.78 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL VICE-GOVERNOR CAVITE,3,"SAULOG, SEVERINA (IND)",IND,66,0.67 %
REGION IV-A,CAVITE,TERNATE,PROVINCIAL VICE-GOVERNOR CAVITE,4,"DE ASIS, EDDIE (IND)",IND,56,0.57 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",1,"AMBION, RAINIER (LP)",LP,5574,51.40 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",2,"VIDALLON-VARIAS, REINALYNE (UNA)",UNA,3702,34.14 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",3,"MANAHAN, JASMIN (IND)",IND,1568,14.46 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",1,"TOLENTINO, BAMBOL (LP)",LP,9083,100.00 %
REGION IV-A,CAVITE,TERNATE,MAYOR CAVITE - TERNATE,1,"LINDO, MINIO (UNA)",UNA,4622,40.40 %
REGION IV-A,CAVITE,TERNATE,MAYOR CAVITE - TERNATE,2,"BAMBAO, LAMBERTO (LP)",LP,4206,36.77 %
REGION IV-A,CAVITE,TERNATE,MAYOR CAVITE - TERNATE,3,"LINAYAO, GOMEZ JR. (NPC)",NPC,2612,22.83 %
REGION IV-A,CAVITE,TERNATE,VICE-MAYOR CAVITE - TERNATE,1,"GUBIO, SALVADOR JR. (LP)",LP,4817,43.15 %
REGION IV-A,CAVITE,TERNATE,VICE-MAYOR CAVITE - TERNATE,2,"SOBERANO, KHALIL (NPC)",NPC,3971,35.57 %
REGION IV-A,CAVITE,TERNATE,VICE-MAYOR CAVITE - TERNATE,3,"ANIT, ROMEL (UNA)",UNA,2375,21.28 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",1,"LINAYAO, JAYBHIE (IND)",IND,5161,6.85 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",2,"NACIS, LOLIT (LP)",LP,4980,6.61 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",3,"DE LEON, TETET (UNA)",UNA,4801,6.37 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",4,"LINDO, LAUREL (UNA)",UNA,4753,6.31 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",5,"NIGOZA, RICO (LP)",LP,4727,6.27 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",6,"ANDAYA, BAYANI (UNA)",UNA,4125,5.47 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",7,"SANTOS, VICTOR (LP)",LP,3833,5.09 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",8,"FEDERICO, ROLLY (NPC)",NPC,3700,4.91 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",9,"LEYSICO, ASENG (UNA)",UNA,2790,3.70 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",10,"LEONERA, CYNTHIA (UNA)",UNA,2634,3.49 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",11,"VILLARAN, BOOGIE (UNA)",UNA,2594,3.44 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",12,"CORPUZ, GENE (LP)",LP,2588,3.43 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",13,"ANGELES, AVELINO (LP)",LP,2579,3.42 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",14,"ZAPANTA, JOWIE (IND)",IND,2530,3.36 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",15,"DINGCO, CLARITO SR. (UNA)",UNA,2349,3.12 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",16,"ZAPANTA, CRISTOBAL (NPC)",NPC,2172,2.88 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",17,"DIONES, NOLI (UNA)",UNA,2067,2.74 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",18,"BERSAMINA, OBETH (NPC)",NPC,1953,2.59 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",19,"MARTINEZ, RICHARD (NPC)",NPC,1946,2.58 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",20,"DIONES, GENRICO (NPC)",NPC,1703,2.26 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",21,"CARAIG, DORO (IND)",IND,1695,2.25 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",22,"CAISIP, ED (NPC)",NPC,1672,2.22 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",23,"TAGLE, VIRGILIO (IND)",IND,1567,2.08 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",24,"LOWATON, AMBING (NPC)",NPC,1195,1.59 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",25,"DELA TORRE, EDWIN (LP)",LP,1023,1.36 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",26,"GARAY, FERNANDO (LP)",LP,976,1.29 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",27,"ANDRA, SOLITA (NPC)",NPC,976,1.29 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",28,"MANGALINDAN, ADOLFO (LP)",LP,946,1.26 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",29,"CACHUELA, UBENG (IND)",IND,466,0.62 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",30,"CABAÑA, JUN (IND)",IND,437,0.58 %
REGION IV-A,CAVITE,TERNATE,"MEMBER, SANGGUNIANG BAYAN CAVITE - TERNATE   - LONE DIST",31,"VERGARA, PERLITA (IND)",IND,437,0.58 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,1,39 ABS,GROUP,877,9.92 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,829,9.37 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,3,98 MATA,GROUP,812,9.18 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,4,43 ANGKLA,GROUP,699,7.90 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,5,6 DIWA,GROUP,433,4.90 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,361,4.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,344,3.89 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,287,3.25 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,255,2.88 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,222,2.51 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,11,16 AKO BICOL,GROUP,211,2.39 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,165,1.87 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,152,1.72 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,14,46 MAGDALO,GROUP,147,1.66 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,15,63 AMIN,GROUP,146,1.65 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,132,1.49 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,132,1.49 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,115,1.30 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,19,90 MANILA TEACHERS,GROUP,111,1.26 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,110,1.24 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,107,1.21 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,106,1.20 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,100,1.13 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,96,1.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,89,1.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,89,1.01 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,27,50 AVE,GROUP,83,0.94 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,28,38 ABAKADA,GROUP,78,0.88 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,29,68 CONSLA,GROUP,76,0.86 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,30,3 METRO,GROUP,75,0.85 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,74,0.84 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,72,0.81 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,71,0.80 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,60,0.68 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,35,96 ACT-CIS,GROUP,58,0.66 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,57,0.64 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,54,0.61 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,38,102 1-SAGIP,GROUP,50,0.57 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,46,0.52 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,44,0.50 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,43,0.49 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,42,103 1-PABAHAY,GROUP,43,0.49 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,43,115 AMEPA OFW,GROUP,42,0.47 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,36,0.41 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,35,0.40 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,46,92 ABANTE RETIREES,GROUP,30,0.34 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,47,93 BUTIL,GROUP,29,0.33 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,48,78 AN WARAY,GROUP,27,0.31 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,27,0.31 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,27,0.31 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,51,11 AWAT MINDANAO,GROUP,26,0.29 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,26,0.29 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,53,15 ALL-FISH,GROUP,23,0.26 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,22,0.25 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,22,0.25 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,21,0.24 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,57,107 AANGAT TAYO,GROUP,17,0.19 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,16,0.18 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,16,0.18 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,16,0.18 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,15,0.17 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,62,45 TGP,GROUP,15,0.17 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,14,0.16 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,12,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,65,67 TINDERONG PINOY,GROUP,12,0.14 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,11,0.12 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,67,57 TUCP,GROUP,11,0.12 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,11,0.12 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,10,0.11 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,70,56 PISTON,GROUP,10,0.11 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,10,0.11 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,9,0.10 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,9,0.10 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,74,21 COOP-NATCCO,GROUP,8,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,75,101 PM,GROUP,8,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,76,87 SAMAKO,GROUP,8,0.09 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,77,97 1-CARE,GROUP,7,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,7,0.08 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,6,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,6,0.07 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,5,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,82,111 APPEND,GROUP,5,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,5,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,5,0.06 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,4,0.05 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,4,0.05 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,87,99 DUMPER PTDA,GROUP,4,0.05 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,4,0.05 %
REGION IV-A,CAVITE,TERNATE,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,4,0.05 %
