region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,256,0.07 %
REGION IV-A,CAVITE,CARMONA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,168,0.05 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, BOYING (UNA)",UNA,28322,92.23 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,2,"BORRAL, OBET (IND)",IND,1275,4.15 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,3,"BALANZAG, RICHARD (IND)",IND,589,1.92 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL GOVERNOR CAVITE,4,"BER ADO, BONG (IND)",IND,523,1.70 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III (LAKAS)",LAKAS CMD,28648,90.19 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL VICE-GOVERNOR CAVITE,2,"BENCITO, IRENE (IND)",IND,1698,5.35 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL VICE-GOVERNOR CAVITE,3,"DE ASIS, EDDIE (IND)",IND,896,2.82 %
REGION IV-A,CAVITE,CARMONA,PROVINCIAL VICE-GOVERNOR CAVITE,4,"SAULOG, SEVERINA (IND)",IND,522,1.64 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",1,"TENEDERO, DOMENG (NUP)",NUP,23114,51.02 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",2,"AMUTAN, MARCOS (UNA)",UNA,11115,24.53 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",3,"REYES, IVEE JAYNE (UNA)",UNA,11074,24.44 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",1,"LOYOLA, ROY (LP)",LP,34610,92.32 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",2,"MADLANSACAY, RUBEN (NP)",NP,2881,7.68 %
REGION IV-A,CAVITE,CARMONA,MAYOR CAVITE - CARMONA,1,"LOYOLA, DAHLIA (LP)",LP,34443,95.45 %
REGION IV-A,CAVITE,CARMONA,MAYOR CAVITE - CARMONA,2,"CARPIO, JOSE (IND)",IND,1233,3.42 %
REGION IV-A,CAVITE,CARMONA,MAYOR CAVITE - CARMONA,3,"ATIENZA, ROSA (IND)",IND,408,1.13 %
REGION IV-A,CAVITE,CARMONA,VICE-MAYOR CAVITE - CARMONA,1,"REYES, ITOY (LP)",LP,27689,85.86 %
REGION IV-A,CAVITE,CARMONA,VICE-MAYOR CAVITE - CARMONA,2,"TENEDERO, LOLITA (IND)",IND,4561,14.14 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",1,"INES, CESAR JR. (LP)",LP,29598,12.80 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",2,"LOYOLA, OYET (LP)",LP,28716,12.42 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",3,"ORTIZ, BERNIE (LP)",LP,27455,11.87 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",4,"MANARIN, TATANG (LP)",LP,27214,11.77 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",5,"HUGO, OBET (LP)",LP,26776,11.58 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",6,"LONTOK, BOBBY (LP)",LP,26695,11.55 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",7,"ACBAY, MAX (LP)",LP,25047,10.83 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",8,"OCAMPO, HATAW (LP)",LP,24658,10.66 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",9,"HEBRON, FLORITA (IND)",IND,9211,3.98 %
REGION IV-A,CAVITE,CARMONA,"MEMBER, SANGGUNIANG BAYAN CAVITE - CARMONA  - LONE DIST",10,"PEREZ, SEVERIANO (IND)",IND,5837,2.52 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,1,98 MATA,GROUP,3751,11.79 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,2871,9.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,2080,6.54 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,4,39 ABS,GROUP,1993,6.27 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1939,6.10 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,1819,5.72 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,1507,4.74 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,977,3.07 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,837,2.63 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,10,100 BH (BAGONG HENERASYON),GROUP,825,2.59 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,724,2.28 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,712,2.24 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,557,1.75 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,553,1.74 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,15,45 TGP,GROUP,519,1.63 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,424,1.33 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,17,43 ANGKLA,GROUP,394,1.24 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,391,1.23 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,377,1.19 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,20,96 ACT-CIS,GROUP,357,1.12 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,357,1.12 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,22,22 ALAY BUHAY,GROUP,333,1.05 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,308,0.97 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,24,56 PISTON,GROUP,278,0.87 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,25,9 SBP,GROUP,278,0.87 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,272,0.86 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,256,0.80 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,244,0.77 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,232,0.73 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,231,0.73 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,31,46 MAGDALO,GROUP,226,0.71 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,32,"51 A TEACHER, INC.",GROUP,220,0.69 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,200,0.63 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,193,0.61 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,35,103 1-PABAHAY,GROUP,185,0.58 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,36,66 DISABLED/PWD,GROUP,172,0.54 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,171,0.54 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,38,57 TUCP,GROUP,169,0.53 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,166,0.52 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,40,27 1-AHAPO,GROUP,153,0.48 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,150,0.47 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,146,0.46 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,43,93 BUTIL,GROUP,143,0.45 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,44,24 1-GB,GROUP,140,0.44 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,135,0.42 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,46,78 AN WARAY,GROUP,133,0.42 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,47,40 LPGMA,GROUP,128,0.40 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,113,0.36 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,108,0.34 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,50,80 ANG NARS,GROUP,108,0.34 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,51,107 AANGAT TAYO,GROUP,104,0.33 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,101,0.32 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,101,0.32 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,88,0.28 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,55,114 AWAKE,GROUP,85,0.27 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,56,44 ALONA,GROUP,81,0.25 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,57,21 COOP-NATCCO,GROUP,78,0.25 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,58,50 AVE,GROUP,74,0.23 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,70,0.22 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,67,0.21 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,66,0.21 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,66,0.21 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,63,101 PM,GROUP,65,0.20 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,64,0.20 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,65,54 CWS,GROUP,63,0.20 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,66,5 ABANG LINGKOD,GROUP,62,0.19 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,59,0.19 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,59,0.19 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,69,53 RAM,GROUP,54,0.17 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,52,0.16 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,71,3 METRO,GROUP,49,0.15 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,44,0.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,73,92 ABANTE RETIREES,GROUP,43,0.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,43,0.14 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,40,0.13 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,39,0.12 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,77,62 ABONO,GROUP,33,0.10 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,78,74 A TAMBAY,GROUP,31,0.10 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,31,0.10 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,26,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,81,7 AKIN,GROUP,25,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,82,97 1-CARE,GROUP,24,0.08 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,21,0.07 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,84,60 AAMBIS-OWA,GROUP,20,0.06 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,85,109 ANG PROLIFE,GROUP,19,0.06 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,17,0.05 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,16,0.05 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,88,48 ALE,GROUP,15,0.05 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,15,0.05 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,14,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,14,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,14,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,14,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,94,61 AAB,GROUP,13,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,13,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,12,0.04 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,11,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,11,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,99,4 TRICAP,GROUP,11,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,11,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,101,77 A.I.,GROUP,10,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,10,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,9,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,107,33 KMM,GROUP,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,8,0.03 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,7,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,6,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,5,0.02 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,113,65 ANUPA,GROUP,3,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION IV-A,CAVITE,CARMONA,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,2,0.01 %
