region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,11975,4.20 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,10815,3.80 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,10731,3.77 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,10278,3.61 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,10169,3.57 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,9544,3.35 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,6830,2.40 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,4949,1.74 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,4384,1.54 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,4048,1.42 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,3810,1.34 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,3313,1.16 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,1909,0.67 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1793,0.63 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,1767,0.62 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,1522,0.53 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1448,0.51 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1227,0.43 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,1130,0.40 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,1112,0.39 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,31,"CAM, SANDRA (PMP)",PMP,1016,0.36 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,1002,0.35 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,936,0.33 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,846,0.30 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,35,"SANTIAGO, DIONISIO (IND)",IND,791,0.28 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,683,0.24 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,557,0.20 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,526,0.18 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,460,0.16 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,361,0.13 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,356,0.12 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,313,0.11 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,273,0.10 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,272,0.10 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,240,0.08 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,234,0.08 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF (IND)",IND,231,0.08 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,171,0.06 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,170,0.06 %
REGION IV-A,CAVITE,INDANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,146,0.05 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, BOYING (UNA)",UNA,28514,97.36 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL GOVERNOR CAVITE,2,"BORRAL, OBET (IND)",IND,264,0.90 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, BONG (IND)",IND,261,0.89 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL GOVERNOR CAVITE,4,"BALANZAG, RICHARD (IND)",IND,249,0.85 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III (LAKAS)",LAKAS CMD,20650,70.48 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL VICE-GOVERNOR CAVITE,2,"BENCITO, IRENE (IND)",IND,8246,28.14 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL VICE-GOVERNOR CAVITE,3,"DE ASIS, EDDIE (IND)",IND,214,0.73 %
REGION IV-A,CAVITE,INDANG,PROVINCIAL VICE-GOVERNOR CAVITE,4,"SAULOG, SEVERINA (IND)",IND,189,0.65 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",1,"AMBION, RAINIER (LP)",LP,17741,49.22 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",2,"VIDALLON-VARIAS, REINALYNE (UNA)",UNA,14334,39.77 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",3,"MANAHAN, JASMIN (IND)",IND,3966,11.00 %
REGION IV-A,CAVITE,INDANG,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",1,"TOLENTINO, BAMBOL (LP)",LP,24268,100.00 %
REGION IV-A,CAVITE,INDANG,MAYOR CAVITE - INDANG,1,"FIDEL, PECTO (UNA)",UNA,13779,41.52 %
REGION IV-A,CAVITE,INDANG,MAYOR CAVITE - INDANG,2,"FIDEL, VERGEL (LP)",LP,9538,28.74 %
REGION IV-A,CAVITE,INDANG,MAYOR CAVITE - INDANG,3,"SILAO, ILUMINADA (NPC)",NPC,4962,14.95 %
REGION IV-A,CAVITE,INDANG,MAYOR CAVITE - INDANG,4,"TEPORA, JAIME (IND)",IND,3547,10.69 %
REGION IV-A,CAVITE,INDANG,MAYOR CAVITE - INDANG,5,"ESPINELI, LINETH (IND)",IND,1253,3.78 %
REGION IV-A,CAVITE,INDANG,MAYOR CAVITE - INDANG,6,"CASTILLO, ELEUTERIO SR. (IND)",IND,107,0.32 %
REGION IV-A,CAVITE,INDANG,VICE-MAYOR CAVITE - INDANG,1,"RODIL, SAMMY (UNA)",UNA,9209,28.85 %
REGION IV-A,CAVITE,INDANG,VICE-MAYOR CAVITE - INDANG,2,"ZAFRA, REY (NPC)",NPC,7926,24.83 %
REGION IV-A,CAVITE,INDANG,VICE-MAYOR CAVITE - INDANG,3,"RODIL, BAYANI (LP)",LP,6311,19.77 %
REGION IV-A,CAVITE,INDANG,VICE-MAYOR CAVITE - INDANG,4,"QUIAMBAO, RAQUEL (IND)",IND,4944,15.49 %
REGION IV-A,CAVITE,INDANG,VICE-MAYOR CAVITE - INDANG,5,"HERRERA, RAFAEL JR. (IND)",IND,3531,11.06 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",1,"CAYAO, JOHN MARK (NUP)",NUP,15389,7.26 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",2,"VEJERANO, RESTY (LP)",LP,13910,6.56 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",3,"LOPEZ, ESTELITA (LP)",LP,11727,5.53 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",4,"BERNARTE, ROBINSON (UNA)",UNA,11293,5.33 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",5,"KASAYSAYAN, AVE (UNA)",UNA,11172,5.27 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",6,"MOJICA, CESAR (UNA)",UNA,9889,4.67 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",7,"ATAS, TEOFILA (NPC)",NPC,8981,4.24 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",8,"BAES, RUPERTO (UNA)",UNA,8876,4.19 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",9,"RODIL, VIRGILIO (LP)",LP,8536,4.03 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",10,"BUHAY, VIRGILIO JR. (LP)",LP,8389,3.96 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",11,"PANGANIBAN, MARTIN (UNA)",UNA,7172,3.38 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",12,"MOJICA, PRIMO (LP)",LP,7082,3.34 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",13,"SAMONTE, REYNALDO (UNA)",UNA,6882,3.25 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",14,"ROMEA, PEDRO (NPC)",NPC,6657,3.14 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",15,"FERANIL, SONNY (UNA)",UNA,6617,3.12 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",16,"TELMO,  JOSE PAOLO (NPC)",NPC,6006,2.83 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",17,"BAES, RICARDO JR. (IND)",IND,5529,2.61 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",18,"PELLE, ALEJANDRO (IND)",IND,4893,2.31 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",19,"PENUS, ARLENE (IND)",IND,4734,2.23 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",20,"FERAER, KEANN (NPC)",NPC,4428,2.09 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",21,"PULIDO, RAMIRO (LP)",LP,4079,1.93 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",22,"TORRES, ELMER (IND)",IND,3878,1.83 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",23,"TELMO, MICHAEL ANGELO (IND)",IND,3465,1.64 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",24,"EYAYA, PERLA JOSEPHINE (NPC)",NPC,3077,1.45 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",25,"CUBILLO, EFREN (LP)",LP,2922,1.38 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",26,"QUIAMBAO, DENMARK (IND)",IND,2900,1.37 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",27,"FERRER, ALBERTO (IND)",IND,2883,1.36 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",28,"MIRANDA, ANDREI (LP)",LP,2534,1.20 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",29,"NOVA, DERECK (NPC)",NPC,2531,1.19 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",30,"ENAAMI, PATS (NPC)",NPC,2171,1.02 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",31,"MORALES, FEDERICO (IND)",IND,2157,1.02 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",32,"SILAN, PINKY (IND)",IND,2150,1.01 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",33,"MALUBAY, BENJIE (IND)",IND,1975,0.93 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",34,"CRIZALDO, MARIO (IND)",IND,1684,0.79 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",35,"CELORIO, BURGO (IND)",IND,1662,0.78 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",36,"MENDOZA, RENATO (NPC)",NPC,1498,0.71 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",37,"LAMBAN, LHIKZ (IND)",IND,1146,0.54 %
REGION IV-A,CAVITE,INDANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - INDANG  - LONE DIST",38,"LOPEZ, PEDRO (IND)",IND,1016,0.48 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,1,68 CONSLA,GROUP,3294,12.11 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,2328,8.56 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,3,39 ABS,GROUP,1362,5.01 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,4,8 AGAP,GROUP,1295,4.76 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,1195,4.39 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,6,72 CIBAC,GROUP,1141,4.19 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,1059,3.89 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,978,3.59 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,9,89 PBA,GROUP,946,3.48 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,925,3.40 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,745,2.74 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,706,2.59 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,668,2.45 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,582,2.14 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,15,46 MAGDALO,GROUP,473,1.74 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,430,1.58 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,17,44 ALONA,GROUP,401,1.47 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,388,1.43 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,378,1.39 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,20,92 ABANTE RETIREES,GROUP,360,1.32 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,21,96 ACT-CIS,GROUP,335,1.23 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,22,3 METRO,GROUP,331,1.22 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,329,1.21 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,24,30 KABAYAN,GROUP,308,1.13 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,308,1.13 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,298,1.10 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,27,27 1-AHAPO,GROUP,267,0.98 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,241,0.89 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,231,0.85 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,30,22 ALAY BUHAY,GROUP,224,0.82 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,208,0.76 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,32,64 AGHAM,GROUP,200,0.73 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,194,0.71 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,193,0.71 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,188,0.69 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,36,49 ATING GURO,GROUP,182,0.67 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,168,0.62 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,38,78 AN WARAY,GROUP,166,0.61 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,155,0.57 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,149,0.55 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,41,66 DISABLED/PWD,GROUP,144,0.53 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,42,59 AASENSO,GROUP,136,0.50 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,134,0.49 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,134,0.49 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,45,37 SANLAKAS,GROUP,132,0.49 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,46,63 AMIN,GROUP,123,0.45 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,107,0.39 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,99,0.36 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,79,0.29 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,79,0.29 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,51,50 AVE,GROUP,77,0.28 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,74,0.27 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,74,0.27 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,54,102 1-SAGIP,GROUP,66,0.24 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,55,93 BUTIL,GROUP,63,0.23 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,61,0.22 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,57,6 DIWA,GROUP,61,0.22 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,56,0.21 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,51,0.19 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,60,101 PM,GROUP,50,0.18 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,61,21 COOP-NATCCO,GROUP,49,0.18 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,62,70 MIGRANTE,GROUP,48,0.18 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,47,0.17 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,45,0.17 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,44,0.16 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,42,0.15 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,41,0.15 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,41,0.15 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,39,0.14 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,70,5 ABANG LINGKOD,GROUP,38,0.14 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,71,95 ATING KOOP,GROUP,37,0.14 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,72,29 PBB,GROUP,37,0.14 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,73,53 RAM,GROUP,35,0.13 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,34,0.12 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,32,0.12 %
REGION IV-A,CAVITE,INDANG,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,29,0.11 %
