region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,29927,3.62 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,29374,3.55 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,16,"DOMAGOSO, ISKO MORENO (PMP)",PMP,27180,3.28 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,23267,2.81 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,16053,1.94 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,15775,1.91 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,12557,1.52 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,11728,1.42 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,9839,1.19 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,23,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,6167,0.75 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,6065,0.73 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,5624,0.68 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,5559,0.67 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,5450,0.66 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,4782,0.58 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,3914,0.47 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,3235,0.39 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3123,0.38 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,32,"SANTIAGO, DIONISIO (IND)",IND,3117,0.38 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,3077,0.37 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,3005,0.36 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,2506,0.30 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,1972,0.24 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,1966,0.24 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1601,0.19 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,1572,0.19 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,1537,0.19 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,1254,0.15 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,1190,0.14 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,1121,0.14 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,967,0.12 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,951,0.11 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,924,0.11 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF (IND)",IND,922,0.11 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,919,0.11 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,700,0.08 %
REGION IV-A,CAVITE,SILANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,468,0.06 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, BOYING (UNA)",UNA,74885,94.81 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,2,"BORRAL, OBET (IND)",IND,1830,2.32 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, BONG (IND)",IND,1149,1.45 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL GOVERNOR CAVITE,4,"BALANZAG, RICHARD (IND)",IND,1119,1.42 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III (LAKAS)",LAKAS CMD,66477,83.93 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL VICE-GOVERNOR CAVITE,2,"BENCITO, IRENE (IND)",IND,9859,12.45 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL VICE-GOVERNOR CAVITE,3,"DE ASIS, EDDIE (IND)",IND,1802,2.27 %
REGION IV-A,CAVITE,SILANG,PROVINCIAL VICE-GOVERNOR CAVITE,4,"SAULOG, SEVERINA (IND)",IND,1072,1.35 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",1,"REYES, IVEE JAYNE (UNA)",UNA,54026,44.71 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",2,"AMUTAN, MARCOS (UNA)",UNA,47423,39.24 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIFTH PROVDIST",3,"TENEDERO, DOMENG (NUP)",NUP,19391,16.05 %
REGION IV-A,CAVITE,SILANG,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",1,"LOYOLA, ROY (LP)",LP,51537,58.41 %
REGION IV-A,CAVITE,SILANG,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIFTH LEGDIST",2,"MADLANSACAY, RUBEN (NP)",NP,36695,41.59 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,1,"POBLETE, OMIL (UNA)",UNA,54768,60.51 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,2,"LOYOLA, GIGI (LP)",LP,33510,37.02 %
REGION IV-A,CAVITE,SILANG,MAYOR CAVITE - SILANG,3,"LOYOLA, GIE (IND)",IND,2239,2.47 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR CAVITE - SILANG,1,"BELAMIDE, AIDEL PAUL (UNA)",UNA,49675,59.21 %
REGION IV-A,CAVITE,SILANG,VICE-MAYOR CAVITE - SILANG,2,"VELAZCO, ARI (LP)",LP,34221,40.79 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",1,"DONEZA, ISANG BAGSAK (UNA)",UNA,54889,9.39 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",2,"AMUTAN, FERDY (NP)",NP,44091,7.55 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",3,"TOLEDO, MAT (UNA)",UNA,43279,7.41 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",4,"BATINGAL, LUIS JR. (NP)",NP,43114,7.38 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",5,"PATAWE, NESTOR (UNA)",UNA,40229,6.89 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",6,"DE JESUS, LUCIANO (UNA)",UNA,39039,6.68 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",7,"TOLENTINO, ALLAN (LP)",LP,38531,6.59 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",8,"POBLETE, NOLI (LP)",LP,36660,6.27 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",9,"DESINGAÑO, PEPING (NP)",NP,34233,5.86 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",10,"DE CASTRO, LAMBING (LP)",LP,29753,5.09 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",11,"POBLETE, ARMAN (NP)",NP,28526,4.88 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",12,"VELASCO, NEIL (LP)",LP,27711,4.74 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",13,"GARCIA, COKIAT (IND)",IND,26593,4.55 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",14,"AMBITA, DA (LP)",LP,23426,4.01 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",15,"BEJOSANO, TIN (LP)",LP,21859,3.74 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",16,"DELOS SANTOS, FERDIE (LP)",LP,20299,3.47 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",17,"PAGKALINAWAN, ED (LP)",LP,17140,2.93 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",18,"ABAD, CRIS (IND)",IND,8356,1.43 %
REGION IV-A,CAVITE,SILANG,"MEMBER, SANGGUNIANG BAYAN CAVITE - SILANG  - LONE DIST",19,"LAURELES, EDDIEL (IND)",IND,6526,1.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,6766,8.96 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,2,72 CIBAC,GROUP,4813,6.37 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,4358,5.77 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,4,27 1-AHAPO,GROUP,4063,5.38 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,3959,5.24 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,3613,4.79 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,3415,4.52 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,2431,3.22 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,2259,2.99 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,2152,2.85 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,11,8 AGAP,GROUP,2136,2.83 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,12,3 METRO,GROUP,2079,2.75 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,2004,2.65 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,1505,1.99 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,1429,1.89 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,1375,1.82 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,1356,1.80 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,18,100 BH (BAGONG HENERASYON),GROUP,1356,1.80 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,1349,1.79 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,20,98 MATA,GROUP,1205,1.60 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,1174,1.55 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,965,1.28 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,23,96 ACT-CIS,GROUP,958,1.27 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,903,1.20 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,25,45 TGP,GROUP,861,1.14 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,26,92 ABANTE RETIREES,GROUP,858,1.14 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,797,1.06 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,716,0.95 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,29,22 ALAY BUHAY,GROUP,687,0.91 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,30,43 ANGKLA,GROUP,649,0.86 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,31,"51 A TEACHER, INC.",GROUP,642,0.85 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,557,0.74 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,537,0.71 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,513,0.68 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,482,0.64 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,481,0.64 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,475,0.63 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,391,0.52 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,384,0.51 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,367,0.49 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,41,56 PISTON,GROUP,357,0.47 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,42,78 AN WARAY,GROUP,354,0.47 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,344,0.46 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,340,0.45 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,336,0.45 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,46,38 ABAKADA,GROUP,323,0.43 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,306,0.41 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,292,0.39 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,248,0.33 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,247,0.33 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,51,111 APPEND,GROUP,236,0.31 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,52,67 TINDERONG PINOY,GROUP,234,0.31 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,232,0.31 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,54,40 LPGMA,GROUP,223,0.30 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,55,50 AVE,GROUP,215,0.28 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,211,0.28 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,203,0.27 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,179,0.24 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,59,17 SINAG,GROUP,168,0.22 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,167,0.22 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,151,0.20 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,62,21 COOP-NATCCO,GROUP,143,0.19 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,142,0.19 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,139,0.18 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,65,44 ALONA,GROUP,132,0.17 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,66,9 SBP,GROUP,131,0.17 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,67,70 MIGRANTE,GROUP,129,0.17 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,68,5 ABANG LINGKOD,GROUP,127,0.17 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,117,0.15 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,116,0.15 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,114,0.15 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,72,101 PM,GROUP,104,0.14 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,73,95 ATING KOOP,GROUP,97,0.13 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,92,0.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,91,0.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,76,63 AMIN,GROUP,88,0.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,77,57 TUCP,GROUP,87,0.12 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,85,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,81,0.11 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,80,15 ALL-FISH,GROUP,79,0.10 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,65,0.09 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,62,0.08 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,58,0.08 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,84,97 1-CARE,GROUP,54,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,54,0.07 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,49,0.06 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,46,0.06 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,38,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,37,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,35,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,34,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,92,33 KMM,GROUP,34,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,34,0.05 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,32,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,30,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,27,0.04 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,25,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,24,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,23,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,21,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,20,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,20,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,20,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,20,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,19,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,19,0.03 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,18,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,18,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,109,42 KM NGAYON NA,GROUP,17,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,14,0.02 %
REGION IV-A,CAVITE,SILANG,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,14,0.02 %
