region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,34,"SANTIAGO, DIONISIO (IND)",IND,525,0.27 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,442,0.23 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,406,0.21 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,347,0.18 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,308,0.16 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,267,0.14 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,230,0.12 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,191,0.10 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,186,0.10 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,177,0.09 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,44,"PAEZ, MR. COOP (IND)",IND,169,0.09 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,167,0.09 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,46,"ARQUIZA, GODOFREDO (IND)",IND,160,0.08 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,148,0.08 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,132,0.07 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,115,0.06 %
REGION IV-A,CAVITE,ALFONSO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,75,0.04 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, BOYING (UNA)",UNA,20723,97.69 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,2,"BORRAL, OBET (IND)",IND,188,0.89 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,3,"BER ADO, BONG (IND)",IND,182,0.86 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL GOVERNOR CAVITE,4,"BALANZAG, RICHARD (IND)",IND,119,0.56 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III (LAKAS)",LAKAS CMD,15386,73.30 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL VICE-GOVERNOR CAVITE,2,"BENCITO, IRENE (IND)",IND,5338,25.43 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL VICE-GOVERNOR CAVITE,3,"DE ASIS, EDDIE (IND)",IND,161,0.77 %
REGION IV-A,CAVITE,ALFONSO,PROVINCIAL VICE-GOVERNOR CAVITE,4,"SAULOG, SEVERINA (IND)",IND,106,0.50 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",1,"VIDALLON-VARIAS, REINALYNE (UNA)",UNA,14324,48.53 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",2,"AMBION, RAINIER (LP)",LP,11933,40.43 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - SEVENTH PROVDIST",3,"MANAHAN, JASMIN (IND)",IND,3260,11.04 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - SEVENTH LEGDIST",1,"TOLENTINO, BAMBOL (LP)",LP,19565,100.00 %
REGION IV-A,CAVITE,ALFONSO,MAYOR CAVITE - ALFONSO,1,"VARIAS, VIRGILIO (LP)",LP,19463,80.78 %
REGION IV-A,CAVITE,ALFONSO,MAYOR CAVITE - ALFONSO,2,"RODIS, RAUL (IND)",IND,4630,19.22 %
REGION IV-A,CAVITE,ALFONSO,VICE-MAYOR CAVITE - ALFONSO,1,"SALAMAT, RANDY (IND)",IND,12060,49.98 %
REGION IV-A,CAVITE,ALFONSO,VICE-MAYOR CAVITE - ALFONSO,2,"CASTRO DE, JUSTINIANO (LP)",LP,9538,39.53 %
REGION IV-A,CAVITE,ALFONSO,VICE-MAYOR CAVITE - ALFONSO,3,"CREDO, MANOLITO (IND)",IND,2530,10.49 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",1,"VIDALLON, AGNES (UNA)",UNA,16596,12.33 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",2,"PEL, MADONA (LP)",LP,13076,9.71 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",3,"MANALO, MEYNARDO (UNA)",UNA,12516,9.30 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",4,"ROM, MARIETTE (LP)",LP,12364,9.19 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",5,"CREDO, ELPIDIO (LP)",LP,11377,8.45 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",6,"JECIEL, MARIANO (LP)",LP,11316,8.41 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",7,"RIVERA, CAROLINA (LP)",LP,11107,8.25 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",8,"PEÑANO, JORGE (IND)",IND,9934,7.38 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",9,"ROMASANTA, FRANCIS (IND)",IND,9261,6.88 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",10,"MARJES, CHARLIE (UNA)",UNA,8927,6.63 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",11,"RONSAIRO, JOEL (IND)",IND,8799,6.54 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",12,"VARIAS, JESSIE (IND)",IND,6635,4.93 %
REGION IV-A,CAVITE,ALFONSO,"MEMBER, SANGGUNIANG BAYAN CAVITE - ALFONSO  - LONE DIST",13,"FAJARDO, LARRY (IND)",IND,2702,2.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,1694,9.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,1030,5.48 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,3,58 KALINGA,GROUP,1030,5.48 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,4,72 CIBAC,GROUP,939,5.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,833,4.43 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,829,4.41 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,825,4.39 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,669,3.56 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,9,89 PBA,GROUP,646,3.44 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,10,16 AKO BICOL,GROUP,628,3.34 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,11,8 AGAP,GROUP,565,3.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,12,14 AKBAYAN,GROUP,561,2.99 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,13,78 AN WARAY,GROUP,443,2.36 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,386,2.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,356,1.89 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,338,1.80 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,17,55 KABATAAN,GROUP,313,1.67 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,299,1.59 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,19,76 UMALAB KA,GROUP,299,1.59 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,20,"51 A TEACHER, INC.",GROUP,298,1.59 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,21,102 1-SAGIP,GROUP,289,1.54 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,22,63 AMIN,GROUP,285,1.52 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,279,1.48 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,226,1.20 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,223,1.19 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,221,1.18 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,197,1.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,194,1.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,192,1.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,187,1.00 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,31,32 ANG KABUHAYAN,GROUP,183,0.97 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,170,0.90 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,154,0.82 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,34,22 ALAY BUHAY,GROUP,153,0.81 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,35,50 AVE,GROUP,149,0.79 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,36,56 PISTON,GROUP,136,0.72 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,37,68 CONSLA,GROUP,120,0.64 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,109,0.58 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,39,96 ACT-CIS,GROUP,104,0.55 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,40,80 ANG NARS,GROUP,100,0.53 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,100,0.53 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,42,93 BUTIL,GROUP,97,0.52 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,43,38 ABAKADA,GROUP,93,0.49 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,84,0.45 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,82,0.44 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,46,45 TGP,GROUP,74,0.39 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,74,0.39 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,68,0.36 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,49,107 AANGAT TAYO,GROUP,66,0.35 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,61,0.32 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,51,27 1-AHAPO,GROUP,61,0.32 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,55,0.29 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,55,0.29 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,54,24 1-GB,GROUP,54,0.29 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,50,0.27 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,46,0.24 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,44,0.23 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,41,0.22 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,41,0.22 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,60,21 COOP-NATCCO,GROUP,40,0.21 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,61,17 SINAG,GROUP,37,0.20 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,62,71 AMOR-SEAMAN,GROUP,36,0.19 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,34,0.18 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,34,0.18 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,65,5 ABANG LINGKOD,GROUP,33,0.18 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,66,4 TRICAP,GROUP,33,0.18 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,67,60 AAMBIS-OWA,GROUP,32,0.17 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,32,0.17 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,30,0.16 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,70,87 SAMAKO,GROUP,30,0.16 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,30,0.16 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,72,57 TUCP,GROUP,29,0.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,73,115 AMEPA OFW,GROUP,28,0.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,74,19 GLOBAL,GROUP,28,0.15 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,24,0.13 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,23,0.12 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,77,97 1-CARE,GROUP,22,0.12 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,21,0.11 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,79,15 ALL-FISH,GROUP,21,0.11 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,19,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,18,0.10 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,17,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,17,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,16,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,16,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,86,54 CWS,GROUP,16,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,16,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,16,0.09 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,13,0.07 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,90,101 PM,GROUP,13,0.07 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,11,0.06 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,10,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,9,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,9,0.05 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,95,111 APPEND,GROUP,7,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,7,0.04 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,6,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,6,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,99,13 CLASE,GROUP,5,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,5,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,5,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,5,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,5,0.03 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,4,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,4,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,4,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,3,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,3,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,109,42 KM NGAYON NA,GROUP,3,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,3,0.02 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,2,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,2,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,2,0.01 %
REGION IV-A,CAVITE,ALFONSO,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
