region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,NOVELETA,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,169,0.10 %
REGION IV-A,CAVITE,NOVELETA,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,147,0.08 %
REGION IV-A,CAVITE,NOVELETA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,137,0.08 %
REGION IV-A,CAVITE,NOVELETA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,128,0.07 %
REGION IV-A,CAVITE,NOVELETA,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,117,0.07 %
REGION IV-A,CAVITE,NOVELETA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,72,0.04 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, BOYING (UNA)",UNA,15024,93.93 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL GOVERNOR CAVITE,2,"BORRAL, OBET (IND)",IND,425,2.66 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL GOVERNOR CAVITE,3,"BALANZAG, RICHARD (IND)",IND,289,1.81 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL GOVERNOR CAVITE,4,"BER ADO, BONG (IND)",IND,257,1.61 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III (LAKAS)",LAKAS CMD,12017,72.58 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL VICE-GOVERNOR CAVITE,2,"BENCITO, IRENE (IND)",IND,3829,23.12 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL VICE-GOVERNOR CAVITE,3,"SAULOG, SEVERINA (IND)",IND,385,2.33 %
REGION IV-A,CAVITE,NOVELETA,PROVINCIAL VICE-GOVERNOR CAVITE,4,"DE ASIS, EDDIE (IND)",IND,327,1.97 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",1,"ENRIQUEZ, RYAN (UNA)",UNA,10748,38.20 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",2,"GANDIA, GILBERT (UNA)",UNA,7050,25.06 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",3,"GO, CRIS (LP)",LP,6136,21.81 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",4,"CARRERA, REBENE (NPC)",NPC,1793,6.37 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",5,"DEL ROSARIO, MICHAEL (IND)",IND,1767,6.28 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FIRST PROVDIST",6,"NARVAEZ, WILLIAM WEE (NPC)",NPC,642,2.28 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",1,"ABAYA, BOYBLUE (LP)",LP,15066,89.86 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FIRST LEGDIST",2,"GRANADOS, MOMMY MARINA (NPC)",NPC,1700,10.14 %
REGION IV-A,CAVITE,NOVELETA,MAYOR CAVITE - NOVELETA,1,"CHUA, DINO (UNA)",UNA,13553,71.85 %
REGION IV-A,CAVITE,NOVELETA,MAYOR CAVITE - NOVELETA,2,"SANTAMARIA, DINDO (IND)",IND,5311,28.15 %
REGION IV-A,CAVITE,NOVELETA,VICE-MAYOR CAVITE - NOVELETA,1,"TORRES, DONY (LP)",LP,9387,50.73 %
REGION IV-A,CAVITE,NOVELETA,VICE-MAYOR CAVITE - NOVELETA,2,"MANALO, DAVE (NP)",NP,9116,49.27 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",1,"CHUA, DAVEY (IND)",IND,12540,10.17 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",2,"ALVAREZ, BOY (UNA)",UNA,10166,8.24 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",3,"MAGAT, ELVIE (UNA)",UNA,9335,7.57 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",4,"ALVAREZ, KON (NP)",NP,9204,7.46 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",5,"OLIDAN, LEAH (UNA)",UNA,8539,6.93 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",6,"VILLENA, GLENN (UNA)",UNA,8517,6.91 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",7,"BERNAL, KATE (LP)",LP,8322,6.75 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",8,"CEREZO, ELLEN (LP)",LP,7699,6.24 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",9,"LEDESMA, BENJAMIN (NP)",NP,7661,6.21 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",10,"LONTOC, EMI (LP)",LP,7464,6.05 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",11,"PALUSTRE, PALU (LP)",LP,6274,5.09 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",12,"SARIA, RICKY (NP)",NP,6266,5.08 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",13,"SAQUI, RANDY (IND)",IND,5369,4.35 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",14,"SALUD, CESAR (IND)",IND,5146,4.17 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",15,"REBOLLAR, MARJORIE (LP)",LP,4714,3.82 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",16,"CUEVAS, BONG (IND)",IND,4233,3.43 %
REGION IV-A,CAVITE,NOVELETA,"MEMBER, SANGGUNIANG BAYAN CAVITE - NOVELETA   - LONE DIST",17,"REYES, RODEL (IND)",IND,1852,1.50 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,1,92 ABANTE RETIREES,GROUP,1672,10.79 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,2,110 BUHAY,GROUP,1364,8.80 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,1185,7.65 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,970,6.26 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,825,5.32 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,715,4.61 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,7,16 AKO BICOL,GROUP,554,3.57 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,8,58 KALINGA,GROUP,498,3.21 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,9,6 DIWA,GROUP,432,2.79 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,372,2.40 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,358,2.31 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,12,31 ACT TEACHERS,GROUP,347,2.24 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,344,2.22 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,320,2.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,286,1.85 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,16,46 MAGDALO,GROUP,274,1.77 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,258,1.66 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,245,1.58 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,19,1 AGRI,GROUP,201,1.30 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,20,89 PBA,GROUP,199,1.28 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,178,1.15 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,22,101 PM,GROUP,165,1.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,23,22 ALAY BUHAY,GROUP,144,0.93 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,141,0.91 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,137,0.88 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,135,0.87 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,27,44 ALONA,GROUP,128,0.83 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,28,43 ANGKLA,GROUP,123,0.79 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,119,0.77 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,30,52 ANAKPAWIS,GROUP,117,0.75 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,31,68 CONSLA,GROUP,116,0.75 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,32,90 MANILA TEACHERS,GROUP,113,0.73 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,109,0.70 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,101,0.65 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,35,104 CANCER,GROUP,99,0.64 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,36,64 AGHAM,GROUP,96,0.62 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,91,0.59 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,38,66 DISABLED/PWD,GROUP,84,0.54 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,39,53 RAM,GROUP,82,0.53 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,80,0.52 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,79,0.51 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,78,0.50 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,76,0.49 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,72,0.46 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,45,27 1-AHAPO,GROUP,69,0.45 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,66,0.43 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,47,78 AN WARAY,GROUP,61,0.39 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,60,0.39 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,49,63 AMIN,GROUP,56,0.36 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,55,0.35 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,54,0.35 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,49,0.32 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,53,82 MARINO,GROUP,48,0.31 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,47,0.30 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,45,0.29 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,42,0.27 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,38,0.25 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,58,56 PISTON,GROUP,37,0.24 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,59,57 TUCP,GROUP,34,0.22 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,33,0.21 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,61,15 ALL-FISH,GROUP,32,0.21 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,62,5 ABANG LINGKOD,GROUP,31,0.20 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,63,70 MIGRANTE,GROUP,30,0.19 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,30,0.19 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,29,0.19 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,23,0.15 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,22,0.14 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,68,50 AVE,GROUP,21,0.14 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,20,0.13 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,70,111 APPEND,GROUP,20,0.13 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,19,0.12 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,72,34 YACAP,GROUP,18,0.12 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,73,97 1-CARE,GROUP,17,0.11 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,17,0.11 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,16,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,16,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,16,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,15,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,15,0.10 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,14,0.09 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,13,0.08 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,82,60 AAMBIS-OWA,GROUP,11,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,11,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,11,0.07 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,10,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,9,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,9,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,9,0.06 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,8,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,8,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,8,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,7,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,93,33 KMM,GROUP,7,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,7,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,7,0.05 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,96,48 ALE,GROUP,6,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,6,0.04 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,5,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,99,54 CWS,GROUP,5,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,5,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,5,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,4,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,4,0.03 %
REGION IV-A,CAVITE,NOVELETA,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,4,0.03 %
