region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,6072,0.25 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,5459,0.22 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,5197,0.21 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,4229,0.17 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,4212,0.17 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,4085,0.17 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,3688,0.15 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,3540,0.14 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,3188,0.13 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,45,"ARQUIZA, GODOFREDO (IND)",IND,2860,0.12 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,2806,0.11 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,2673,0.11 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,2632,0.11 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,2305,0.09 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,1570,0.06 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,1,"REMULLA, BOYING (UNA)",UNA,197755,92.36 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,2,"BALANZAG, RICHARD (IND)",IND,7789,3.64 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,3,"BORRAL, OBET (IND)",IND,5149,2.40 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL GOVERNOR CAVITE,4,"BER ADO, BONG (IND)",IND,3430,1.60 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL VICE-GOVERNOR CAVITE,1,"REVILLA, RAMON JOLO III (LAKAS)",LAKAS CMD,182212,84.98 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL VICE-GOVERNOR CAVITE,2,"BENCITO, IRENE (IND)",IND,18396,8.58 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL VICE-GOVERNOR CAVITE,3,"DE ASIS, EDDIE (IND)",IND,7537,3.52 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PROVINCIAL VICE-GOVERNOR CAVITE,4,"SAULOG, SEVERINA (IND)",IND,6268,2.92 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FOURTH PROVDIST",1,"ENCABO, VALE (NUP)",NUP,159016,47.56 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FOURTH PROVDIST",2,"LARA, RUDY (NUP)",NUP,155947,46.64 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CAVITE - FOURTH PROVDIST",3,"GUIMBAANUN, LAUT (IND)",IND,19394,5.80 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FOURTH LEGDIST",1,"BARZAGA, JENNY (NUP)",NUP,227022,95.35 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, HOUSE OF REPRESENTATIVES CAVITE - FOURTH LEGDIST",2,"MANZANO, ALEN (IND)",IND,11064,4.65 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,1,"BARZAGA, PIDI (NUP)",NUP,212962,91.69 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,2,"DEL ROSARIO, ARNEL (IND)",IND,13310,5.73 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,3,"CAMPOS, WILIHARDO (IND)",IND,2782,1.20 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,4,"BELTRAN, AMADO (IND)",IND,1824,0.79 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,5,"GATUS, WILLY (IND)",IND,720,0.31 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,MAYOR CAVITE - DASMARIÑAS  CITY,6,"PADILLO, JIGZ (IND)",IND,658,0.28 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,VICE-MAYOR CAVITE - DASMARIÑAS  CITY,1,"MANGUBAT, REX (NUP)",NUP,123242,54.74 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,VICE-MAYOR CAVITE - DASMARIÑAS  CITY,2,"FRANI, JESS (UNA)",UNA,101909,45.26 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",1,"CANAYNAY, REY (NUP)",NUP,181563,8.74 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",2,"ENCABO, RESTY (NUP)",NUP,179341,8.64 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",3,"ATIENZA, ERICK (NUP)",NUP,167095,8.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",4,"REYES, MARTIN (NUP)",NUP,167064,8.05 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",5,"AUSTRIA, NICKOL (NUP)",NUP,165419,7.97 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",6,"DELA CUESTA, JUN (NUP)",NUP,162583,7.83 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",7,"CAMPANO, PILO (NUP)",NUP,147844,7.12 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",8,"TAPAWAN, TAGUMPAY (NUP)",NUP,141994,6.84 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",9,"HUGO, ELOY (NUP)",NUP,140021,6.74 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",10,"GARCIA, AKE (NUP)",NUP,136400,6.57 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",11,"ALEDIA, ERIC (NUP)",NUP,135530,6.53 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",12,"NOORA, BUGOY (NUP)",NUP,121971,5.87 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",13,"BAUTISTA, HONORIO (IND)",IND,81045,3.90 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",14,"VALLEJOS, ROLLY (IND)",IND,58970,2.84 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",15,"BUGAOAN, JEFF (IND)",IND,51838,2.50 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CAVITE - DASMARIÑAS  CITY - LONE DIST",16,"ISO, MUHAMMAD (IND)",IND,37735,1.82 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,1,110 BUHAY,GROUP,23809,11.07 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,15066,7.00 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,3,96 ACT-CIS,GROUP,14416,6.70 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,12518,5.82 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,5,39 ABS,GROUP,12124,5.64 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,6,16 AKO BICOL,GROUP,10424,4.85 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,9293,4.32 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,7686,3.57 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,9,58 KALINGA,GROUP,6226,2.89 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,5632,2.62 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,5612,2.61 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,5405,2.51 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,13,100 BH (BAGONG HENERASYON),GROUP,4174,1.94 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,14,76 UMALAB KA,GROUP,3814,1.77 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,3766,1.75 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,16,30 KABAYAN,GROUP,3335,1.55 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,2968,1.38 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,2557,1.19 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,2390,1.11 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,20,78 AN WARAY,GROUP,2322,1.08 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,2289,1.06 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,22,45 TGP,GROUP,2092,0.97 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,23,66 DISABLED/PWD,GROUP,1984,0.92 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,24,61 AAB,GROUP,1976,0.92 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,1966,0.91 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,1848,0.86 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,1827,0.85 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,1703,0.79 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,29,63 AMIN,GROUP,1653,0.77 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,1612,0.75 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,31,22 ALAY BUHAY,GROUP,1549,0.72 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,32,83 ANG KASANGGA,GROUP,1492,0.69 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,1491,0.69 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,34,3 METRO,GROUP,1410,0.66 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,1344,0.62 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,1240,0.58 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,1235,0.57 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,1216,0.57 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,1147,0.53 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,1135,0.53 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,41,103 1-PABAHAY,GROUP,1129,0.52 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,1095,0.51 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,1094,0.51 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,1051,0.49 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,1014,0.47 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,1006,0.47 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,47,98 MATA,GROUP,975,0.45 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,941,0.44 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,49,101 PM,GROUP,936,0.44 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,905,0.42 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,892,0.41 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,848,0.39 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,846,0.39 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,810,0.38 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,55,107 AANGAT TAYO,GROUP,797,0.37 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,755,0.35 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,742,0.34 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,58,24 1-GB,GROUP,702,0.33 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,684,0.32 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,653,0.30 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,634,0.29 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,62,21 COOP-NATCCO,GROUP,598,0.28 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,63,111 APPEND,GROUP,579,0.27 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,530,0.25 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,527,0.24 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,478,0.22 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,467,0.22 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,413,0.19 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,69,57 TUCP,GROUP,373,0.17 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,362,0.17 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,325,0.15 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,308,0.14 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,294,0.14 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,74,5 ABANG LINGKOD,GROUP,287,0.13 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,284,0.13 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,261,0.12 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,261,0.12 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,78,113 AGBIAG!,GROUP,257,0.12 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,249,0.12 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,230,0.11 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,210,0.10 %
REGION IV-A,CAVITE,DASMARIÑAS CITY,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,196,0.09 %
