region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,22,0.2 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,23,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,148 TUPAD,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.35 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON",NP,10645,90.83 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"YAP, ROY",NUP,1075,9.17 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,1,"DUMANJUG, SAMSON",NUP,807,7.11 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,2,"MALANDAYA, MARC LESTER",IND,26,0.23 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,3,"OAMINAL, HENRY",NP,10517,92.64 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR of MISAMIS OCCIDENTAL,4,"SALVANERA, BIBIANO",IND,3,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,1,"GUTIERREZ, ROWENA",ASPIN,10491,91.65 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL VICE-GOVERNOR of MISAMIS OCCIDENTAL,2,"YAP, RUEL",IND,956,8.35 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"BANGGA, ANN",IND,123,0.24 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"BANGUIS, ROJIM",IND,393,0.77 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"CATANE, WINSTON",ASPIN,10147,19.77 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"GUANTERO, ALEX",ASPIN,9978,19.44 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"IYOG, DONNA",ASPIN,9788,19.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"MACAS, BONNIE",PDPLBN,410,0.8 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"PAYLAGA-LIM, TATA",ASPIN,10046,19.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"RECOLETO, RICO",KNP,408,0.79 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"VILLANUEVA, AGNES",ASPIN,10038,19.56 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR of MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, DAWN",ASPIN,11011,94.51 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR of MISAMIS OCCIDENTAL - SAPANG DALAGA,2,"TUMBO, MERLYN",IND,640,5.49 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,VICE-MAYOR of MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, DONJIE",ASPIN,10939,94.96 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,VICE-MAYOR of MISAMIS OCCIDENTAL - SAPANG DALAGA,2,"JUMAWAN, JOEL",IND,580,5.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",1,"ANIMAS, DEMMIE",ASPIN,10767,12.72 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",2,"AWID, VIOLA",IND,417,0.49 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",3,"BARBARONA, NOEL",IND,484,0.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",4,"CAPUNDAG, MELVIN",ASPIN,10223,12.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",5,"DELOS SANTOS, LOREMA",IND,506,0.6 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",6,"DEMOSER, GERRYL",ASPIN,10087,11.91 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",7,"JUTBA, EDWARD",IND,511,0.6 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",8,"LARANJO, FRANCISCO JR.",ASPIN,10056,11.88 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",9,"LOPINA, CYNTHIA",ASPIN,10040,11.86 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",10,"MANIWAN, ROEL RYAN",ASPIN,10140,11.97 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",11,"MONDING, ALCHER JR.",IND,398,0.47 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",12,"OMICTIN, NESTOR",IND,398,0.47 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",13,"SERAFICA, EDNA",IND,323,0.38 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",14,"SUMINGUIT, EUFEMIA",ASPIN,10090,11.92 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN of MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",15,"TILLO, CHARLITO",ASPIN,10237,12.09 %
