region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,15,"CAPUYAN, ALLEN",PPP,465,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,1510,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,957,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,56949,6.49 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,265,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1127,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1457,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,22910,2.61 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,242,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,191,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,10321,1.18 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,173,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,195,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,72875,8.3 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,437,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,11584,1.32 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4520,0.52 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,396,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,50443,5.75 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,12410,1.41 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,48573,5.54 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,238,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,135,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,19818,2.26 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,58655,6.68 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,654,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,342,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,8290,0.94 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1400,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1258,0.14 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6248,0.71 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,253,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,75,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,210,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3211,0.37 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,24605,2.8 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5390,0.61 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,9502,1.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,8803,1 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1373,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3027,0.34 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,12228,1.39 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,150,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,12414,1.41 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,47226,5.38 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,275,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,49687,5.66 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3461,0.39 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,42419,4.83 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,250,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,7093,0.81 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,58532,6.67 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,1 4PS,,196,0.25 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,2 PPP,,84,0.11 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,25,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1354,1.73 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,6 ML,,65,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,15 WIFI,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,60,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,104,0.13 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,25,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,23 TGP,,54,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,37 PAMANA,,22,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,43 APEC,,41,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,22,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,469,0.6 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,26,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,13,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,62 SBP,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,63 BUHAY,,27,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,65 SAGIP,,645,0.82 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,131,0.17 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,127,0.16 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,72434,92.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,219,0.28 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,11,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,79 KALINGA,,14,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,57,0.07 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,83 OFW,,38,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,34,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,86 BFF,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,17,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,60,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,90 4K,,10,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,64,0.08 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,93 CIBAC,,285,0.36 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,38,0.05 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,95 1AGILA,,26,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,31,0.04 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,492,0.63 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,12,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,117 AGAP,,20,0.03 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,91,0.12 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,8,0.01 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,15,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,15,0.02 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0 %
REGION X,MISAMIS OCCIDENTAL,CITY OF OZAMIS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.01 %
