region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,3,"LACSON, PANFILO PING (IND)",IND,2194,4.95 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,4,"PACQUIAO, MANNY (UNA)",UNA,1998,4.51 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1944,4.39 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS (IND)",IND,1809,4.08 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,1789,4.04 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,8,"OSMEÑA, SERGIO III (IND)",IND,1732,3.91 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,9,"GORDON, DICK (IND)",IND,1717,3.87 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,1629,3.68 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,11,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1564,3.53 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,1563,3.53 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1533,3.46 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,14,"COLMENARES, NERI (MKBYN)",OTHERS,1533,3.46 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,1443,3.26 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,1436,3.24 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1405,3.17 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1226,2.77 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,890,2.01 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,853,1.92 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,21,"BELGICA, GRECO (IND)",IND,810,1.83 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,731,1.65 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,694,1.57 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,651,1.47 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,641,1.45 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,26,"BALIGOD, LEVITO (IND)",IND,574,1.30 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,547,1.23 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,531,1.20 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,524,1.18 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,523,1.18 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,507,1.14 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,438,0.99 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,376,0.85 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,34,"GADON, LARRY (KBL)",KBL,370,0.83 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,299,0.67 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,297,0.67 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,265,0.60 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,261,0.59 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,242,0.55 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,240,0.54 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,232,0.52 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,217,0.49 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,212,0.48 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,201,0.45 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,182,0.41 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,178,0.40 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,170,0.38 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,145,0.33 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,49,"DORONA, RAY (IND)",IND,135,0.30 %
CAR,KALINGA,BALBALAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,89,0.20 %
CAR,KALINGA,BALBALAN,PROVINCIAL GOVERNOR KALINGA,1,"BAAC, JOCEL (LP)",LP,2420,41.69 %
CAR,KALINGA,BALBALAN,PROVINCIAL GOVERNOR KALINGA,2,"DIEZA, CONRADO JR. (UNA)",UNA,1837,31.65 %
CAR,KALINGA,BALBALAN,PROVINCIAL GOVERNOR KALINGA,3,"CLAVER, GREGORY FARNAW (IND)",IND,1532,26.39 %
CAR,KALINGA,BALBALAN,PROVINCIAL GOVERNOR KALINGA,4,"SALIBAD, WESLEY (KBL)",KBL,16,0.28 %
CAR,KALINGA,BALBALAN,PROVINCIAL VICE-GOVERNOR KALINGA,1,"EDDUBA, JAMES (LAKAS)",LAKAS CMD,2405,44.12 %
CAR,KALINGA,BALBALAN,PROVINCIAL VICE-GOVERNOR KALINGA,2,"BONGNGAT, GELACIO (NPC)",NPC,2200,40.36 %
CAR,KALINGA,BALBALAN,PROVINCIAL VICE-GOVERNOR KALINGA,3,"DELSON, JOSEPH TABAO-ICAN (KBL)",KBL,846,15.52 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",1,"DASAYON, SHIRLYNNE (LAKAS)",LAKAS CMD,4027,19.38 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",2,"ODIEM, DAVE (LP)",LP,3539,17.04 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",3,"KITONGAN, EMILIO (NP)",NP,2794,13.45 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",4,"LANGKIT, DANZEL MICHAEL (LP)",LP,2692,12.96 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",5,"BANASAN, ARNEL (NPC)",NPC,2372,11.42 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",6,"SACLAG, ALONZO JR. (PDPLBN)",PDP LABAN,2132,10.26 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",7,"PATONGAO, MAURICIO (UNA)",UNA,1355,6.52 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",8,"AWINGAN, ORLANDO (IND)",IND,1334,6.42 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",9,"TONGDO, GEORGE (UNA)",UNA,529,2.55 %
CAR,KALINGA,BALBALAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"MANGAOANG, ALLEN JESSE (LP)",LP,5062,86.35 %
CAR,KALINGA,BALBALAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"LAMMAWIN, CTL (NPC)",NPC,787,13.43 %
CAR,KALINGA,BALBALAN,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",3,"DUYAN, CARLOS (IND)",IND,13,0.22 %
CAR,KALINGA,BALBALAN,MAYOR KALINGA - BALBALAN,1,"DONGUI-IS, RUBEN (LP)",LP,2741,46.99 %
CAR,KALINGA,BALBALAN,MAYOR KALINGA - BALBALAN,2,"GONAYON, ERIC (NP)",NP,2703,46.34 %
CAR,KALINGA,BALBALAN,MAYOR KALINGA - BALBALAN,3,"MAGLIA, MELVIN (IND)",IND,389,6.67 %
CAR,KALINGA,BALBALAN,VICE-MAYOR KALINGA - BALBALAN,1,"SANTOS, CAROL LYNN (NP)",NP,2986,52.03 %
CAR,KALINGA,BALBALAN,VICE-MAYOR KALINGA - BALBALAN,2,"AGAPITO, WINIFREDO (IND)",IND,2753,47.97 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",1,"MALANNAG, ALMAR (IND)",IND,3897,9.38 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",2,"BOGACON, PAUL (IND)",IND,3262,7.85 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",3,"BALAO-AS, COLLINS (IND)",IND,2885,6.95 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",4,"DAO-WAN, GRACE (IND)",IND,2723,6.56 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",5,"DAGWAT, JEFFERSON (IND)",IND,2682,6.46 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",6,"DUGGOY, ROGER (IND)",IND,2584,6.22 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",7,"DAKIWAG, SEVERINA (IND)",IND,2339,5.63 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",8,"DUGUIAWE, WILLIE (IND)",IND,2335,5.62 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",9,"ANDE, ARISTIO (IND)",IND,2054,4.95 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",10,"PALANGDAO, SEGUNDO (IND)",IND,2021,4.87 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",11,"DULANSI, REX (IND)",IND,1904,4.58 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",12,"JACINTO, HERMITO (NP)",NP,1891,4.55 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",13,"OGGAS, ARTHUR (IND)",IND,1802,4.34 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",14,"SUMAIL, BASILIO (IND)",IND,1673,4.03 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",15,"BAWIT, WILFREDO (IND)",IND,1534,3.69 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",16,"GUNNAWA, ABE (IND)",IND,1534,3.69 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",17,"CAMMA, ARNOLD (IND)",IND,1453,3.50 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",18,"TANGKIB, MIGUEL (IND)",IND,1417,3.41 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",19,"DONGNGA, DOMINGO (IND)",IND,795,1.91 %
CAR,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN KALINGA - BALBALAN  - LONE DIST",20,"BALILING, ANGELITO (NP)",NP,749,1.80 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,1,31 ACT TEACHERS,GROUP,478,10.92 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,440,10.05 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,384,8.77 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,4,58 KALINGA,GROUP,314,7.17 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,199,4.55 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,199,4.55 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,178,4.07 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,136,3.11 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,134,3.06 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,134,3.06 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,11,55 KABATAAN,GROUP,109,2.49 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,97,2.22 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,90,2.06 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,14,90 MANILA TEACHERS,GROUP,88,2.01 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,81,1.85 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,77,1.76 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,73,1.67 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,68,1.55 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,61,1.39 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,20,100 BH (BAGONG HENERASYON),GROUP,56,1.28 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,21,102 1-SAGIP,GROUP,55,1.26 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,22,74 A TAMBAY,GROUP,42,0.96 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,23,38 ABAKADA,GROUP,37,0.85 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,36,0.82 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,33,0.75 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,32,0.73 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,27,29 PBB,GROUP,31,0.71 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,30,0.69 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,29,12 ANAKALUSUGAN,GROUP,29,0.66 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,29,0.66 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,28,0.64 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,27,0.62 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,26,0.59 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,23,0.53 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,22,0.50 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,36,107 AANGAT TAYO,GROUP,21,0.48 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,20,0.46 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,19,0.43 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,19,0.43 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,40,95 ATING KOOP,GROUP,18,0.41 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,41,113 AGBIAG!,GROUP,18,0.41 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,42,92 ABANTE RETIREES,GROUP,17,0.39 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,43,99 DUMPER PTDA,GROUP,17,0.39 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,44,50 AVE,GROUP,16,0.37 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,16,0.37 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,46,72 CIBAC,GROUP,15,0.34 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,14,0.32 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,48,3 METRO,GROUP,14,0.32 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,49,16 AKO BICOL,GROUP,13,0.30 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,13,0.30 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,13,0.30 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,12,0.27 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,12,0.27 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,11,0.25 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,11,0.25 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,11,0.25 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,11,0.25 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,9,0.21 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,9,0.21 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,60,10 ADDA,GROUP,8,0.18 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,8,0.18 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,62,63 AMIN,GROUP,7,0.16 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,7,0.16 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,64,15 ALL-FISH,GROUP,7,0.16 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,65,13 CLASE,GROUP,6,0.14 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,6,0.14 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,6,0.14 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,6,0.14 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,5,0.11 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,70,8 AGAP,GROUP,5,0.11 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,71,86 FICTAP,GROUP,5,0.11 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,74,60 AAMBIS-OWA,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,79,105 MTM PHILS,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,80,9 SBP,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,81,34 YACAP,GROUP,4,0.09 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,3,0.07 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,3,0.07 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,3,0.07 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,3,0.07 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,2,0.05 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,87,43 ANGKLA,GROUP,2,0.05 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,88,106 1-AALALAY,GROUP,2,0.05 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,2,0.05 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,2,0.05 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,2,0.05 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,98,82 MARINO,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,101,101 PM,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,103,76 UMALAB KA,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,104,41 UNIDO,GROUP,1,0.02 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,0,0.00 %
CAR,KALINGA,BALBALAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,0,0.00 %
