region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,5,58 KALINGA,GROUP,194,5.60 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,163,4.70 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,149,4.30 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,77,2.22 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,69,1.99 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,10,95 ATING KOOP,GROUP,67,1.93 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,11,102 1-SAGIP,GROUP,66,1.90 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,58,1.67 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,43,1.24 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,38,1.10 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,38,1.10 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,16,84 AMA,GROUP,37,1.07 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,35,1.01 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,34,0.98 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,19,98 MATA,GROUP,33,0.95 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,32,0.92 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,21,38 ABAKADA,GROUP,27,0.78 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,27,0.78 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,23,"2 ASEAN, INC.",GROUP,26,0.75 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,25,0.72 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,22,0.63 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,21,0.61 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,27,72 CIBAC,GROUP,17,0.49 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,28,68 CONSLA,GROUP,16,0.46 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,16,0.46 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,30,40 LPGMA,GROUP,14,0.40 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,14,0.40 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,13,0.37 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,33,62 ABONO,GROUP,12,0.35 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,34,10 ADDA,GROUP,12,0.35 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,35,59 AASENSO,GROUP,12,0.35 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,36,35 TAMA,GROUP,12,0.35 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,37,18 1-ABILIDAD,GROUP,12,0.35 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,11,0.32 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,11,0.32 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,11,0.32 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,41,4 TRICAP,GROUP,11,0.32 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,42,41 UNIDO,GROUP,11,0.32 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,10,0.29 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,9,0.26 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,45,14 AKBAYAN,GROUP,9,0.26 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,9,0.26 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,9,0.26 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,48,115 AMEPA OFW,GROUP,8,0.23 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,8,0.23 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,50,99 DUMPER PTDA,GROUP,8,0.23 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,51,22 ALAY BUHAY,GROUP,7,0.20 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,7,0.20 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,53,53 RAM,GROUP,7,0.20 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,54,9 SBP,GROUP,7,0.20 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,55,13 CLASE,GROUP,6,0.17 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,6,0.17 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,5,0.14 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,5,0.14 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,59,6 DIWA,GROUP,5,0.14 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,5,0.14 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,5,0.14 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,62,50 AVE,GROUP,4,0.12 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,63,100 BH (BAGONG HENERASYON),GROUP,4,0.12 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,64,110 BUHAY,GROUP,4,0.12 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,4,0.12 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,66,33 KMM,GROUP,4,0.12 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,4,0.12 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,4,0.12 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,72,79 KUSUG TAUSUG,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,75,76 UMALAB KA,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,76,34 YACAP,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,3,0.09 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,80,60 AAMBIS-OWA,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,82,86 FICTAP,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,85,87 SAMAKO,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,86,67 TINDERONG PINOY,GROUP,2,0.06 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,94,15 ALL-FISH,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,100,44 ALONA,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,101,64 AGHAM,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,103,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,106,24 1-GB,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,110,82 MARINO,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,112,17 SINAG,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,KALINGA,LUBUAGAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
