region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1309,3.24 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,1308,3.24 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1261,3.12 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,16,"RECTO, RALPH (LP)",LP,1260,3.12 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,1236,3.06 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1213,3.00 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,890,2.20 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,887,2.19 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,21,"BELGICA, GRECO (IND)",IND,739,1.83 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,711,1.76 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,702,1.74 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,612,1.51 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,529,1.31 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,527,1.30 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,502,1.24 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,472,1.17 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,412,1.02 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,407,1.01 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,406,1.00 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,398,0.98 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,33,"BALIGOD, LEVITO (IND)",IND,384,0.95 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,322,0.80 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,35,"MONTAÑO, MON (IND)",IND,307,0.76 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,299,0.74 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,296,0.73 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,292,0.72 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,279,0.69 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,262,0.65 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,240,0.59 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,235,0.58 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,222,0.55 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,201,0.50 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,195,0.48 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,187,0.46 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,182,0.45 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,159,0.39 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,145,0.36 %
CAR,KALINGA,PASIL,SENATOR PHILIPPINES,50,"DORONA, RAY (IND)",IND,135,0.33 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,1,"BAAC, JOCEL (LP)",LP,2533,45.19 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,2,"DIEZA, CONRADO JR. (UNA)",UNA,1778,31.72 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,3,"CLAVER, GREGORY FARNAW (IND)",IND,1292,23.05 %
CAR,KALINGA,PASIL,PROVINCIAL GOVERNOR KALINGA,4,"SALIBAD, WESLEY (KBL)",KBL,2,0.04 %
CAR,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR KALINGA,1,"EDDUBA, JAMES (LAKAS)",LAKAS CMD,4287,79.07 %
CAR,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR KALINGA,2,"BONGNGAT, GELACIO (NPC)",NPC,821,15.14 %
CAR,KALINGA,PASIL,PROVINCIAL VICE-GOVERNOR KALINGA,3,"DELSON, JOSEPH TABAO-ICAN (KBL)",KBL,314,5.79 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",1,"KITONGAN, EMILIO (NP)",NP,3626,17.82 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",2,"BANASAN, ARNEL (NPC)",NPC,3608,17.73 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",3,"ODIEM, DAVE (LP)",LP,2809,13.81 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",4,"SACLAG, ALONZO JR. (PDPLBN)",PDP LABAN,2609,12.82 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",5,"PATONGAO, MAURICIO (UNA)",UNA,2389,11.74 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",6,"DASAYON, SHIRLYNNE (LAKAS)",LAKAS CMD,2252,11.07 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",7,"LANGKIT, DANZEL MICHAEL (LP)",LP,2086,10.25 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",8,"TONGDO, GEORGE (UNA)",UNA,712,3.50 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - FIRST PROVDIST",9,"AWINGAN, ORLANDO (IND)",IND,256,1.26 %
CAR,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"MANGAOANG, ALLEN JESSE (LP)",LP,3323,59.54 %
CAR,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"LAMMAWIN, CTL (NPC)",NPC,2243,40.19 %
CAR,KALINGA,PASIL,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",3,"DUYAN, CARLOS (IND)",IND,15,0.27 %
CAR,KALINGA,PASIL,MAYOR KALINGA - PASIL,1,"MALANNAG, CHAO-IG (IND)",IND,3343,58.51 %
CAR,KALINGA,PASIL,MAYOR KALINGA - PASIL,2,"DALSEN, ARTEMIO (LP)",LP,2327,40.72 %
CAR,KALINGA,PASIL,MAYOR KALINGA - PASIL,3,"POBLETE, RAUL (KBL)",KBL,44,0.77 %
CAR,KALINGA,PASIL,VICE-MAYOR KALINGA - PASIL,1,"BOMMOGAS, NICK (LAKAS)",LAKAS CMD,3417,62.12 %
CAR,KALINGA,PASIL,VICE-MAYOR KALINGA - PASIL,2,"MAIYAO, ALBERT (UNA)",UNA,2084,37.88 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",1,"BAKIDAN, WASHINGTON (IND)",IND,3456,8.09 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",2,"BAGNI, MARLO (NPC)",NPC,3231,7.57 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",3,"BATALAO, DEXTER (IND)",IND,3145,7.36 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",4,"BASING-AT, DANIEL SR. (IND)",IND,3064,7.17 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",5,"ANDOMANG, ENNET (IND)",IND,2969,6.95 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",6,"SAWIL, ALLAN PAUL (IND)",IND,2964,6.94 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",7,"YA-O, JOHN DULAWEN (LAKAS)",LAKAS CMD,2559,5.99 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",8,"LISALIS, SANTIAGO (IND)",IND,2510,5.88 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",9,"TAYA-AN, SAMUEL (NP)",NP,2492,5.84 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",10,"MANGGAD, BENJAMIN (IND)",IND,2346,5.49 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",11,"PINADING, SEGUNDO (IND)",IND,2328,5.45 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",12,"DUPALI, ELPIDIO (LAKAS)",LAKAS CMD,2282,5.34 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",13,"TACLAWAN, RYAN (IND)",IND,2134,5.00 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",14,"LINGBAWAN, BENNY (IND)",IND,1946,4.56 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",15,"DANGATAG, CARLYN (IND)",IND,1886,4.42 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",16,"GUMPAD, GILBERT (KBL)",KBL,1852,4.34 %
CAR,KALINGA,PASIL,"MEMBER, SANGGUNIANG BAYAN KALINGA - PASIL  - LONE DIST",17,"SALLICOP, BRUCELEE STEVE (IND)",IND,1542,3.61 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,1,31 ACT TEACHERS,GROUP,468,11.57 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,302,7.47 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,3,58 KALINGA,GROUP,286,7.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,274,6.77 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,267,6.60 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,6,38 ABAKADA,GROUP,238,5.88 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,7,40 LPGMA,GROUP,192,4.75 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,162,4.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,144,3.56 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,10,102 1-SAGIP,GROUP,117,2.89 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,98,2.42 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,12,29 PBB,GROUP,93,2.30 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,80,1.98 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,78,1.93 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,72,1.78 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,68,1.68 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,62,1.53 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,60,1.48 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,19,97 1-CARE,GROUP,58,1.43 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,56,1.38 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,21,"2 ASEAN, INC.",GROUP,49,1.21 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,22,89 PBA,GROUP,42,1.04 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,42,1.04 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,37,0.91 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,30,0.74 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,29,0.72 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,29,0.72 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,28,32 ANG KABUHAYAN,GROUP,27,0.67 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,27,0.67 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,30,34 YACAP,GROUP,26,0.64 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,24,0.59 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,32,62 ABONO,GROUP,22,0.54 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,33,95 ATING KOOP,GROUP,20,0.49 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,34,115 AMEPA OFW,GROUP,20,0.49 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,35,14 AKBAYAN,GROUP,18,0.44 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,17,0.42 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,16,0.40 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,16,0.40 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,16,0.40 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,40,99 DUMPER PTDA,GROUP,15,0.37 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,14,0.35 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,13,0.32 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,13,0.32 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,44,113 AGBIAG!,GROUP,12,0.30 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,45,74 A TAMBAY,GROUP,12,0.30 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,12,0.30 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,11,0.27 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,48,57 TUCP,GROUP,11,0.27 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,10,0.25 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,50,10 ADDA,GROUP,9,0.22 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,51,107 AANGAT TAYO,GROUP,8,0.20 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,8,0.20 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,8,0.20 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,8,0.20 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,55,63 AMIN,GROUP,8,0.20 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,56,43 ANGKLA,GROUP,7,0.17 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,7,0.17 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,7,0.17 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,59,24 1-GB,GROUP,7,0.17 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,7,0.17 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,7,0.17 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,7,0.17 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,63,8 AGAP,GROUP,6,0.15 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,64,16 AKO BICOL,GROUP,6,0.15 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,6,0.15 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,66,93 BUTIL,GROUP,6,0.15 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,6,0.15 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,68,60 AAMBIS-OWA,GROUP,5,0.12 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,5,0.12 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,5,0.12 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,5,0.12 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,72,56 PISTON,GROUP,5,0.12 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,5,0.12 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,5,0.12 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,75,22 ALAY BUHAY,GROUP,4,0.10 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,76,65 ANUPA,GROUP,4,0.10 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,4,0.10 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,4,0.10 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,4,0.10 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,4,0.10 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,82,71 AMOR-SEAMAN,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,84,73 NACTODAP,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,85,66 DISABLED/PWD,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,88,85 KAP/KAKASA-KA,GROUP,3,0.07 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,93,114 AWAKE,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,2,0.05 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,98,84 AMA,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,102,103 1-PABAHAY,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,1,0.02 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,109,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,110,48 ALE,GROUP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,114,101 PM,GROUP,0,0.00 %
CAR,KALINGA,PASIL,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
