region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",7,"PUDAY, JERRY (NPC)",NPC,13117,9.56 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",8,"ORODIO, EM (LP)",LP,10459,7.62 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",9,"DONAAL, GERONIMO (LAKAS)",LAKAS CMD,6157,4.49 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",10,"SABALI, NESTOR (IND)",IND,5967,4.35 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN KALINGA - SECOND PROVDIST",11,"TORRES, DAVID (IND)",IND,3744,2.73 %
CAR,KALINGA,TABUK CITY,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",1,"MANGAOANG, ALLEN JESSE (LP)",LP,20550,52.58 %
CAR,KALINGA,TABUK CITY,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",2,"LAMMAWIN, CTL (NPC)",NPC,18085,46.28 %
CAR,KALINGA,TABUK CITY,"MEMBER, HOUSE OF REPRESENTATIVES KALINGA - LONE LEGDIST",3,"DUYAN, CARLOS (IND)",IND,445,1.14 %
CAR,KALINGA,TABUK CITY,MAYOR KALINGA - TABUK CITY,1,"TUBBAN, FERDINAND (LP)",LP,30162,80.29 %
CAR,KALINGA,TABUK CITY,MAYOR KALINGA - TABUK CITY,2,"DALUPING, SILVERIO (NPC)",NPC,7402,19.71 %
CAR,KALINGA,TABUK CITY,VICE-MAYOR KALINGA - TABUK CITY,1,"ESTRAÑERO, DARWIN (LP)",LP,22548,59.77 %
CAR,KALINGA,TABUK CITY,VICE-MAYOR KALINGA - TABUK CITY,2,"DIASEN, MARK ALDRICH (NPC)",NPC,15176,40.23 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",1,"WACNANG, ZORAYDA MIA (LP)",LP,25368,7.55 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",2,"SAROL, LUCHIE (LP)",LP,25147,7.48 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",3,"ALUNDAY, CHESTER (NP)",NP,23606,7.02 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",4,"BAL-O, DICK (LP)",LP,22086,6.57 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",5,"WANDAG, ERMILINDA (LP)",LP,21650,6.44 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",6,"AMLA, GLENN (LP)",LP,20563,6.12 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",7,"BAKILAN, ANTONIO (LP)",LP,20164,6.00 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",8,"VICENTE, MARTINEZ (LP)",LP,18454,5.49 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",9,"TENEDERO, NOLI (LP)",LP,17982,5.35 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",10,"CAYABA, CASTOR (LP)",LP,17387,5.17 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",11,"BARCELLANO, JULIO (IND)",IND,16423,4.89 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",12,"TABANGANAY, ELVIS (NPC)",NPC,16156,4.81 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",13,"DIASEN, FRANCO (LP)",LP,15664,4.66 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",14,"DUYAN, JUAN VICTOR JR. (KBL)",KBL,15466,4.60 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",15,"DUCLAN, ALBERT (NPC)",NPC,14044,4.18 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",16,"BULAWIT, PEDRO (IND)",IND,13236,3.94 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",17,"BAGLINIT, ELENA (IND)",IND,12081,3.59 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",18,"BAAC, ERNESTO JR. (IND)",IND,6774,2.02 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",19,"KITONGAN, CAROLINE (IND)",IND,6367,1.89 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",20,"DARAUAY, ROBERT (IND)",IND,5546,1.65 %
CAR,KALINGA,TABUK CITY,"MEMBER, SANGGUNIANG PANLUNGSOD KALINGA - TABUK CITY - LONE DIST",21,"GUNNAWA, ILLO (IND)",IND,1906,0.57 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,3035,9.67 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,2522,8.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,3,58 KALINGA,GROUP,2386,7.61 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,2304,7.34 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,1740,5.55 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,6,68 CONSLA,GROUP,1325,4.22 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,7,52 ANAKPAWIS,GROUP,1309,4.17 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,1212,3.86 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,9,102 1-SAGIP,GROUP,1130,3.60 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,961,3.06 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,901,2.87 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,779,2.48 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,775,2.47 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,653,2.08 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,15,36 GABRIELA,GROUP,574,1.83 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,16,25 1PACMAN,GROUP,551,1.76 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,444,1.42 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,18,53 RAM,GROUP,414,1.32 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,383,1.22 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,318,1.01 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,307,0.98 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,303,0.97 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,23,46 MAGDALO,GROUP,297,0.95 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,24,38 ABAKADA,GROUP,278,0.89 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,25,62 ABONO,GROUP,278,0.89 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,26,10 ADDA,GROUP,275,0.88 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,269,0.86 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,28,90 MANILA TEACHERS,GROUP,264,0.84 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,256,0.82 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,30,107 AANGAT TAYO,GROUP,255,0.81 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,246,0.78 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,239,0.76 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,214,0.68 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,34,113 AGBIAG!,GROUP,191,0.61 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,189,0.60 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,187,0.60 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,37,14 AKBAYAN,GROUP,181,0.58 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,38,16 AKO BICOL,GROUP,178,0.57 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,173,0.55 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,166,0.53 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,41,99 DUMPER PTDA,GROUP,161,0.51 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,126,0.40 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,125,0.40 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,110,0.35 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,45,84 AMA,GROUP,106,0.34 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,104,0.33 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,90,0.29 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,88,0.28 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,49,89 PBA,GROUP,85,0.27 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,80,0.26 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,51,93 BUTIL,GROUP,79,0.25 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,78,0.25 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,53,110 BUHAY,GROUP,78,0.25 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,54,104 CANCER,GROUP,74,0.24 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,71,0.23 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,56,8 AGAP,GROUP,69,0.22 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,67,0.21 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,58,19 GLOBAL,GROUP,65,0.21 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,62,0.20 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,60,94 KAMAIS PILIPINAS,GROUP,61,0.19 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,61,22 ALAY BUHAY,GROUP,58,0.18 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,58,0.18 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,55,0.18 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,64,111 APPEND,GROUP,51,0.16 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,48,0.15 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,46,0.15 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,67,48 ALE,GROUP,46,0.15 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,44,0.14 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,41,0.13 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,37,0.12 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,36,0.11 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,34,0.11 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,73,114 AWAKE,GROUP,32,0.10 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,31,0.10 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,26,0.08 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,76,45 TGP,GROUP,25,0.08 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,25,0.08 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,24,0.08 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,24,0.08 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,80,23 ACP,GROUP,22,0.07 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,22,0.07 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,22,0.07 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,18,0.06 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,18,0.06 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,18,0.06 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,86,60 AAMBIS-OWA,GROUP,17,0.05 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,16,0.05 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,15,0.05 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,14,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,14,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,91,87 SAMAKO,GROUP,14,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,13,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,93,105 MTM PHILS,GROUP,13,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,13,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,95,75 BANAT,GROUP,13,0.04 %
CAR,KALINGA,TABUK CITY,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,12,0.04 %
