region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",12,"BADOR, ANSELMO (NP)",NP,2371,4.11 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",13,"MORALES, ELMER (IND)",IND,2352,4.07 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",14,"OLATIC, EPIFANIO (IND)",IND,2338,4.05 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",15,"DAYAGON, BOBBY (IND)",IND,2295,3.97 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",16,"LAMPITOC, VLADIMIR JETTI (IND)",IND,2271,3.93 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",17,"CUARESMA, REYNALDO (NUP)",NUP,2152,3.73 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",18,"GUNNAWA, ALFREDO (LP)",LP,1758,3.04 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",19,"LAVARIAS, LEON (IND)",IND,1687,2.92 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",20,"SANTIAGO, ANTONIO (NP)",NP,1645,2.85 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",21,"MAGKILAT, FLORDELIZA (IND)",IND,1575,2.73 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",22,"DANGOY, ROSEMARIE (NPC)",NPC,1486,2.57 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",23,"TAD-O, NELLIE (IND)",IND,1318,2.28 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",24,"VISAYA, FEMINO (IND)",IND,1252,2.17 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",25,"RAMIREZ, VENANCIO (IND)",IND,970,1.68 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",26,"MIGUEL, LUCRECIA (IND)",IND,329,0.57 %
CAR,KALINGA,RIZAL (LIWAN),"MEMBER, SANGGUNIANG BAYAN KALINGA - RIZAL (LIWAN)  - LONE DIST",27,"CORPUZ, NICANOR (IND)",IND,297,0.51 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,1227,20.99 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,432,7.39 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,345,5.90 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,317,5.42 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,309,5.29 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,6,58 KALINGA,GROUP,254,4.34 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,7,98 MATA,GROUP,240,4.11 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,170,2.91 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,9,12 ANAKALUSUGAN,GROUP,160,2.74 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,154,2.63 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,143,2.45 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,12,34 YACAP,GROUP,118,2.02 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,111,1.90 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,96,1.64 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,15,90 MANILA TEACHERS,GROUP,93,1.59 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,16,113 AGBIAG!,GROUP,92,1.57 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,17,102 1-SAGIP,GROUP,81,1.39 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,18,107 AANGAT TAYO,GROUP,79,1.35 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,78,1.33 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,76,1.30 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,75,1.28 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,70,1.20 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,64,1.09 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,58,0.99 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,58,0.99 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,26,68 CONSLA,GROUP,50,0.86 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,47,0.80 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,41,0.70 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,40,0.68 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,39,0.67 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,37,0.63 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,35,0.60 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,33,94 KAMAIS PILIPINAS,GROUP,34,0.58 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,34,95 ATING KOOP,GROUP,32,0.55 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,35,93 BUTIL,GROUP,31,0.53 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,36,38 ABAKADA,GROUP,30,0.51 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,37,84 AMA,GROUP,25,0.43 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,38,14 AKBAYAN,GROUP,25,0.43 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,25,0.43 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,22,0.38 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,20,0.34 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,42,111 APPEND,GROUP,19,0.33 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,18,0.31 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,44,89 PBA,GROUP,18,0.31 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,45,96 ACT-CIS,GROUP,17,0.29 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,17,0.29 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,16,0.27 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,48,53 RAM,GROUP,16,0.27 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,49,100 BH (BAGONG HENERASYON),GROUP,15,0.26 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,15,0.26 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,51,70 MIGRANTE,GROUP,15,0.26 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,13,0.22 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,53,3 METRO,GROUP,13,0.22 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,12,0.21 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,12,0.21 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,12,0.21 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,12,0.21 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,58,7 AKIN,GROUP,10,0.17 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,9,0.15 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,60,39 ABS,GROUP,9,0.15 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,61,110 BUHAY,GROUP,9,0.15 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,62,4 TRICAP,GROUP,9,0.15 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,7,0.12 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,6,0.10 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,6,0.10 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,66,33 KMM,GROUP,6,0.10 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,67,9 SBP,GROUP,6,0.10 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,68,45 TGP,GROUP,6,0.10 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,69,92 ABANTE RETIREES,GROUP,5,0.09 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,70,43 ANGKLA,GROUP,5,0.09 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,71,24 1-GB,GROUP,5,0.09 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,5,0.09 %
CAR,KALINGA,RIZAL (LIWAN),PARTY LIST PHILIPPINES,73,26 MELCHORA,GROUP,5,0.09 %
