region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,91,101 PM,GROUP,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.04 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,93,60 AAMBIS-OWA,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,97,56 PISTON,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,1,0.02 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,102,108 ABAMIN,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,107,15 ALL-FISH,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,111,82 MARINO,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
CAR,KALINGA,TINGLAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
