region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MAGALANG,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,5343,1.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR,22,"DELA ROSA, BATO",PDPLBN,17148,3.55 %
REGION III,PAMPANGA,MAGALANG,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,1132,0.23 %
REGION III,PAMPANGA,MAGALANG,SENATOR,24,"ESCOBAL, ARNEL",PM,798,0.17 %
REGION III,PAMPANGA,MAGALANG,SENATOR,25,"ESPIRITU, LUKE",PLM,8511,1.76 %
REGION III,PAMPANGA,MAGALANG,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,627,0.13 %
REGION III,PAMPANGA,MAGALANG,SENATOR,27,"GAMBOA, MARC LOUIE",IND,668,0.14 %
REGION III,PAMPANGA,MAGALANG,SENATOR,28,"GO, BONG GO",PDPLBN,23145,4.79 %
REGION III,PAMPANGA,MAGALANG,SENATOR,29,"GONZALES, NORBERTO",PDSP,1457,0.3 %
REGION III,PAMPANGA,MAGALANG,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3704,0.77 %
REGION III,PAMPANGA,MAGALANG,SENATOR,31,"HONASAN, GRINGO",RP,5408,1.12 %
REGION III,PAMPANGA,MAGALANG,SENATOR,32,"JOSE, RELLY JR.",KBL,472,0.1 %
REGION III,PAMPANGA,MAGALANG,SENATOR,33,"LACSON, PING",IND,17943,3.71 %
REGION III,PAMPANGA,MAGALANG,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4491,0.93 %
REGION III,PAMPANGA,MAGALANG,SENATOR,35,"LAPID, LITO",NPC,30164,6.24 %
REGION III,PAMPANGA,MAGALANG,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,586,0.12 %
REGION III,PAMPANGA,MAGALANG,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,538,0.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR,38,"MARCOLETA, RODANTE",IND,18277,3.78 %
REGION III,PAMPANGA,MAGALANG,SENATOR,39,"MARCOS, IMEE R.",NP,11438,2.37 %
REGION III,PAMPANGA,MAGALANG,SENATOR,40,"MARQUEZ, NORMAN",IND,1577,0.33 %
REGION III,PAMPANGA,MAGALANG,SENATOR,41,"MARTINEZ, ERIC",IND,774,0.16 %
REGION III,PAMPANGA,MAGALANG,SENATOR,42,"MATA, DOC MARITES",IND,3304,0.68 %
REGION III,PAMPANGA,MAGALANG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,5353,1.11 %
REGION III,PAMPANGA,MAGALANG,SENATOR,44,"MAZA, LIZA",MKBYN,5069,1.05 %
REGION III,PAMPANGA,MAGALANG,SENATOR,45,"MENDOZA, HEIDI",IND,11618,2.4 %
REGION III,PAMPANGA,MAGALANG,SENATOR,46,"MONTEMAYOR, JOEY",IND,925,0.19 %
REGION III,PAMPANGA,MAGALANG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,377,0.08 %
REGION III,PAMPANGA,MAGALANG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,487,0.1 %
REGION III,PAMPANGA,MAGALANG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,9622,1.99 %
REGION III,PAMPANGA,MAGALANG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,11766,2.44 %
REGION III,PAMPANGA,MAGALANG,SENATOR,51,"PANGILINAN, KIKO",LP,21295,4.41 %
REGION III,PAMPANGA,MAGALANG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2237,0.46 %
REGION III,PAMPANGA,MAGALANG,SENATOR,53,"QUIBOLOY, APOLLO",IND,3170,0.66 %
REGION III,PAMPANGA,MAGALANG,SENATOR,54,"RAMOS, DANILO",MKBYN,5756,1.19 %
REGION III,PAMPANGA,MAGALANG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9908,2.05 %
REGION III,PAMPANGA,MAGALANG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6215,1.29 %
REGION III,PAMPANGA,MAGALANG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,372,0.08 %
REGION III,PAMPANGA,MAGALANG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6211,1.29 %
REGION III,PAMPANGA,MAGALANG,SENATOR,59,"SOTTO, TITO",NPC,24199,5.01 %
REGION III,PAMPANGA,MAGALANG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,589,0.12 %
REGION III,PAMPANGA,MAGALANG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5671,1.17 %
REGION III,PAMPANGA,MAGALANG,SENATOR,62,"TULFO, BEN BITAG",IND,17544,3.63 %
REGION III,PAMPANGA,MAGALANG,SENATOR,63,"TULFO, ERWIN",LAKAS,21101,4.37 %
REGION III,PAMPANGA,MAGALANG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,763,0.16 %
REGION III,PAMPANGA,MAGALANG,SENATOR,65,"VERCELES, LEANDRO",IND,288,0.06 %
REGION III,PAMPANGA,MAGALANG,SENATOR,66,"VILLAR, CAMILLE",NP,13238,2.74 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,1 4PS,,1577,3.34 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,2 PPP,,55,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,474,1 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,4 KABATAAN,,390,0.83 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,5 DUTERTE YOUTH,,1966,4.16 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,6 ML,,476,1.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,7 PBBM,,198,0.42 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,8 P3PWD,,168,0.36 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,9 MURANG KURYENTE,,641,1.36 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,10 BICOL SARO,,166,0.35 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,11 IPATUPAD,,125,0.26 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,12 PATROL,,1093,2.31 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,13 JUAN PINOY,,19,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,14 ARTE,,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,15 WIFI,,167,0.35 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,16 MAAGAP,,40,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,640,1.35 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,18 EPANAW SAMBAYANAN,,82,0.17 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,19 AKO PADAYON,,19,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,20 TUCP,,26,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,21 ACT TEACHERS,,599,1.27 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,22 1PACMAN,,192,0.41 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,23 TGP,,258,0.55 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,24 DUMPER PTDA,,12,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,25 ANAKALUSUGAN,,27,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,26 AKSYON DAPAT,,84,0.18 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,27 BHW,,99,0.21 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,28 SULONG DIGNIDAD,,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,29 BATANG QUIAPO,,176,0.37 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,30 PBA,,31,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,31 GILAS,,47,0.1 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,32 AKO ILOCANO AKO,,44,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,331,0.7 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,34 CLICK PARTY,,14,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,35 ABANTE BISDAK,,23,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,36 MANILA TEACHERS,,256,0.54 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,37 PAMANA,,97,0.21 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,38 NANAY,,8594,18.19 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,39 KM NGAYON NA,,19,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,40 BABAE AKO,,349,0.74 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,41 ARISE,,24,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,42 MAGDALO,,69,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,43 APEC,,32,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,44 MAGBUBUKID,,741,1.57 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1684,3.57 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,46 GABRIELA,,341,0.72 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,47 TINGOG,,42,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,48 APAT-DAPAT,,26,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,49 AHON MAHIRAP,,166,0.35 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,50 UGB,,107,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,51 AKBAYAN,,5706,12.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,52 AGIMAT,,71,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,53 PHILRECA,,529,1.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,54 KAPUSO PM,,61,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,55 ILOCANO DEFENDERS,,31,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,56 1-RIDER PARTY-LIST,,451,0.95 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,57 TICTOK,,11,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,59 BAYAN MUNA,,193,0.41 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,60 ANG PROBINSIYANO,,109,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,61 BANAT,,18,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,62 SBP,,17,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,63 BUHAY,,70,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,64 TULUNGAN TAYO,,48,0.1 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,65 SAGIP,,1667,3.53 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,66 BTS BAYANING TSUPER,,35,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,67 VENDORS,,58,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,68 ACT-CIS,,1552,3.29 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,132,0.28 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,70 ASENSO PINOY,,37,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,71 SOLO PARENTS,,213,0.45 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,72 ANG KOMADRONA,,16,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,73 PROMDI,,5,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,74 PUSONG PINOY,,80,0.17 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,75 KUSUG TAUSUG,,2,0 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,76 DAMAYANG FILIPINO,,13,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,77 MPBL,,48,0.1 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,78 ANGAT,,73,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,79 KALINGA,,334,0.71 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,80 BOSES PARTY-LIST,,174,0.37 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,81 ARANGKADA PILIPINO,,53,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,82 AANGAT TAYO,,71,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,83 OFW,,641,1.36 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,84 BIDA KATAGUMPAY,,48,0.1 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,85 KAMANGGAGAWA,,877,1.86 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,86 BFF,,20,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,87 BUNYOG,,119,0.25 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,88 AGRI,,231,0.49 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,89 SENIOR CITIZENS,,761,1.61 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,90 4K,,20,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,91 PBP,,24,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,92 ONE COOP,,21,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,93 CIBAC,,3042,6.44 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,94 BH - BAGONG HENERASYON,,956,2.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,95 1AGILA,,44,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,96 EDUAKSYON,,344,0.73 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,97 ANG TINIG NG SENIORS,,55,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,98 BG PARTY-LIST,,73,0.15 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,99 PINOY AKO,,60,0.13 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,100 H.E.L.P,PILIPINAS,,127,0.27 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,101 HEALTH WORKERS,,105,0.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,104 SOLID NORTH PARTY,,89,0.19 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,105 ABAMIN,,5,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,106 TRABAHO,,191,0.4 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,107 ANGKASANGGA,,31,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,108 TODA AKSYON,,50,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,109 TURISMO,,18,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,110 ABONO,,17,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,111 ASAP NA,,19,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,112 LINGAP,,51,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,113 UNITED FRONTLINERS,,116,0.25 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,114 KASAMBAHAY,,11,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,115 TUTOK TO WIN,,41,0.09 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,116 AKO OFW,,79,0.17 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,117 AGAP,,309,0.65 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,118 1TAHANAN,,13,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,119 COOP-NATCCO,,27,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,120 KABAYAN,,284,0.6 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,121 1MUNTI,,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,122 PINOY WORKERS,,205,0.43 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,123 API PARTY,,23,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,124 AKO BISAYA,,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,125 KAMALAYAN,,11,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,126 AKO TANOD,,16,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,127 PROBINSYANO AKO,,104,0.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,128 KABABAIHAN,,108,0.23 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,129 RAM,,10,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,130 ALONA,,15,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,131 AKO BICOL,,245,0.52 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,132 GP (GALING SA PUSO),,22,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,133 KAUNLAD PINOY,,14,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,134 ABP,,39,0.08 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,135 CWS,,19,0.04 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,136 LPGMA,,124,0.26 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,137 A TEACHER,,235,0.5 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,138 SWERTE,,10,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,139 GABAY,,26,0.06 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,312,0.66 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,141 AKAY NI SOL,,24,0.05 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,142 LUNAS,,7,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,143 DIWA,,10,0.02 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,144 PINUNO,,137,0.29 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,145 PAMILYA MUNA,,102,0.22 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,146 BAGONG PILIPINAS,,56,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.01 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,148 TUPAD,,382,0.81 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,149 LAANG KAWAL,,55,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,150 PAMILYA KO,,32,0.07 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,151 BBM,,50,0.11 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,152 HEAL PH,,55,0.12 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,153 ABANG LINGKOD,,12,0.03 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,154 MAGSASAKA,,920,1.95 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,155 MAHARLIKA,,101,0.21 %
REGION III,PAMPANGA,MAGALANG,PARTY LIST,,156 USWAG ILONGGO,,49,0.1 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LAZATIN, CARMELO JR.",PFP,51379,100 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL GOVERNOR,1,"BAYLON, DANILO",IND,29622,43.45 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL GOVERNOR,2,"PINEDA, NANAY LILIA",KMBLN,38223,56.06 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL GOVERNOR,3,"SANTOS, AMADO",IND,332,0.49 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL VICE-GOVERNOR,1,"PANLILIO, AMONG ED",LP,23390,36.57 %
REGION III,PAMPANGA,MAGALANG,PROVINCIAL VICE-GOVERNOR,2,"PINEDA, DENNIS DELTA",NPC,40575,63.43 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRUZ, JOEL",IND,37432,37.76 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"HALILI, CHRISTIAN",KMBLN,12591,12.7 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MANALO, CHERRY",KMBLN,26616,26.85 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ORQUIA, VER MEDARDO",IND,1642,1.66 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"VILLAVICENCIO, WILLY",LAKAS,20849,21.03 %
REGION III,PAMPANGA,MAGALANG,MAYOR,1,"GUZMAN, JOSEPH DUTERTE",PDPLBN,2864,4.12 %
REGION III,PAMPANGA,MAGALANG,MAYOR,2,"LACSON, MALU-PARAS",NPC,37760,54.33 %
REGION III,PAMPANGA,MAGALANG,MAYOR,3,"PECSON, ROMULO",IND,28874,41.55 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR,1,"LACSON, NORMAN",KMBLN,33240,49.67 %
REGION III,PAMPANGA,MAGALANG,VICE-MAYOR,2,"PECSON, ELLER",IND,33675,50.33 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",1,"ALCACHUPAS, HERMIE",PDPLBN,2593,0.65 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",2,"BALUYUT, KAP PRINCE",KMBLN,26421,6.67 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",3,"BARTOLOME, BOYBART",KMBLN,20114,5.08 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",4,"CRUZ, JD",IND,29755,7.52 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",5,"DAVID, KAP WANGYU",KMBLN,21490,5.43 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",6,"DELA CRUZ, ARVY BONDOC",IND,19705,4.98 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",7,"DIZON, NELSON",KMBLN,24696,6.24 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",8,"GONZALES, KOKO",AKBYN,28988,7.32 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",9,"GONZALES, NIKO",KMBLN,23133,5.84 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",10,"GUIAO, ANGELO",IND,17297,4.37 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",11,"GUZMAN, ARISTOTLE",IND,10956,2.77 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",12,"GUZMAN, JUNE BOB",PDPLBN,5309,1.34 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",13,"MALONZO, JUNNEL",KMBLN,28592,7.22 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",14,"MANGUERRA, MIKHAEL RYAN",IND,13954,3.52 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",15,"PAMINTUAN, LAURIANO",IND,4582,1.16 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",16,"PANGAN, DONG",IND,14719,3.72 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",17,"REYES, ROMMEL",PDPLBN,6356,1.61 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",18,"SAN MIGUEL, NATHANIEL",IND,20832,5.26 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",19,"SUNGA, NOEL",KMBLN,23730,5.99 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",20,"TANGLAO, JUNE",KMBLN,33508,8.46 %
REGION III,PAMPANGA,MAGALANG,"MEMBER, SANGGUNIANG BAYAN",21,"ZEMEL, TISOY",IND,19176,4.84 %
