region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MENDIOLA, TOTONG",NPC,21590,2.42 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MORALES, IKE MORALES",KMBLN,62209,6.98 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"ONG, VICOY",KMBLN,53991,6.05 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"PANGAN, BENJIE BUKOL",IND,18410,2.06 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PEÑA, ROX",NPC,34160,3.83 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"PINEDA, LIZA",KMBLN,45854,5.14 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"RODRIGUEZ, MARICEL",IND,5452,0.61 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SAMBO, MARJORIE GRACE",IND,48746,5.47 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SOLIVEN, EROLL POGI",KMBLN,51245,5.75 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"TAPION, ENGR GRAHAM",KMBLN,41706,4.68 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"TIGLAO, DOC COCOY",NPC,42507,4.77 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"TOLENTINO, MARVIN",KMBLN,35912,4.03 %
REGION III,PAMPANGA,MABALACAT CITY,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"YUTUC, MEL",IND,6341,0.71 %
