region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,PAMPANGA,GUAGUA,SENATOR,33,"LACSON, PING",IND,12315,3.01 %
REGION III,PAMPANGA,GUAGUA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,3660,0.89 %
REGION III,PAMPANGA,GUAGUA,SENATOR,35,"LAPID, LITO",NPC,29272,7.14 %
REGION III,PAMPANGA,GUAGUA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,382,0.09 %
REGION III,PAMPANGA,GUAGUA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,339,0.08 %
REGION III,PAMPANGA,GUAGUA,SENATOR,38,"MARCOLETA, RODANTE",IND,14039,3.43 %
REGION III,PAMPANGA,GUAGUA,SENATOR,39,"MARCOS, IMEE R.",NP,10903,2.66 %
REGION III,PAMPANGA,GUAGUA,SENATOR,40,"MARQUEZ, NORMAN",IND,928,0.23 %
REGION III,PAMPANGA,GUAGUA,SENATOR,41,"MARTINEZ, ERIC",IND,437,0.11 %
REGION III,PAMPANGA,GUAGUA,SENATOR,42,"MATA, DOC MARITES",IND,2653,0.65 %
REGION III,PAMPANGA,GUAGUA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,4869,1.19 %
REGION III,PAMPANGA,GUAGUA,SENATOR,44,"MAZA, LIZA",MKBYN,5082,1.24 %
REGION III,PAMPANGA,GUAGUA,SENATOR,45,"MENDOZA, HEIDI",IND,12123,2.96 %
REGION III,PAMPANGA,GUAGUA,SENATOR,46,"MONTEMAYOR, JOEY",IND,764,0.19 %
REGION III,PAMPANGA,GUAGUA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,179,0.04 %
REGION III,PAMPANGA,GUAGUA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,234,0.06 %
REGION III,PAMPANGA,GUAGUA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,6827,1.67 %
REGION III,PAMPANGA,GUAGUA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8856,2.16 %
REGION III,PAMPANGA,GUAGUA,SENATOR,51,"PANGILINAN, KIKO",LP,19031,4.64 %
REGION III,PAMPANGA,GUAGUA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1769,0.43 %
REGION III,PAMPANGA,GUAGUA,SENATOR,53,"QUIBOLOY, APOLLO",IND,2360,0.58 %
REGION III,PAMPANGA,GUAGUA,SENATOR,54,"RAMOS, DANILO",MKBYN,5520,1.35 %
REGION III,PAMPANGA,GUAGUA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7451,1.82 %
REGION III,PAMPANGA,GUAGUA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4905,1.2 %
REGION III,PAMPANGA,GUAGUA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,182,0.04 %
REGION III,PAMPANGA,GUAGUA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4731,1.15 %
REGION III,PAMPANGA,GUAGUA,SENATOR,59,"SOTTO, TITO",NPC,20783,5.07 %
REGION III,PAMPANGA,GUAGUA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,257,0.06 %
REGION III,PAMPANGA,GUAGUA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5585,1.36 %
REGION III,PAMPANGA,GUAGUA,SENATOR,62,"TULFO, BEN BITAG",IND,12668,3.09 %
REGION III,PAMPANGA,GUAGUA,SENATOR,63,"TULFO, ERWIN",LAKAS,15698,3.83 %
REGION III,PAMPANGA,GUAGUA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,613,0.15 %
REGION III,PAMPANGA,GUAGUA,SENATOR,65,"VERCELES, LEANDRO",IND,225,0.05 %
REGION III,PAMPANGA,GUAGUA,SENATOR,66,"VILLAR, CAMILLE",NP,12583,3.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,1 4PS,,878,2.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,2 PPP,,34,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,347,0.84 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,4 KABATAAN,,338,0.82 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,5 DUTERTE YOUTH,,1535,3.73 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,6 ML,,584,1.42 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,7 PBBM,,139,0.34 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,8 P3PWD,,133,0.32 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,9 MURANG KURYENTE,,306,0.74 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,10 BICOL SARO,,134,0.33 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,11 IPATUPAD,,124,0.3 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,12 PATROL,,47,0.11 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,13 JUAN PINOY,,9,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,14 ARTE,,22,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,15 WIFI,,96,0.23 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,16 MAAGAP,,16,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,522,1.27 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,18 EPANAW SAMBAYANAN,,91,0.22 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,19 AKO PADAYON,,5,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,20 TUCP,,22,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,21 ACT TEACHERS,,381,0.93 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,22 1PACMAN,,247,0.6 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,23 TGP,,134,0.33 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,25 ANAKALUSUGAN,,19,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,26 AKSYON DAPAT,,27,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,27 BHW,,154,0.37 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,28 SULONG DIGNIDAD,,9,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,29 BATANG QUIAPO,,193,0.47 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,30 PBA,,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,31 GILAS,,53,0.13 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,32 AKO ILOCANO AKO,,21,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,220,0.54 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,34 CLICK PARTY,,7,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,35 ABANTE BISDAK,,13,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,36 MANILA TEACHERS,,100,0.24 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,37 PAMANA,,39,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,38 NANAY,,10027,24.39 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,39 KM NGAYON NA,,16,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,40 BABAE AKO,,174,0.42 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,41 ARISE,,9,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,42 MAGDALO,,32,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,43 APEC,,10,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,44 MAGBUBUKID,,2701,6.57 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,233,0.57 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,46 GABRIELA,,257,0.63 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,47 TINGOG,,22,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,48 APAT-DAPAT,,22,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,49 AHON MAHIRAP,,62,0.15 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,50 UGB,,7,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,51 AKBAYAN,,5105,12.42 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,52 AGIMAT,,26,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,53 PHILRECA,,701,1.71 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,54 KAPUSO PM,,23,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,56 1-RIDER PARTY-LIST,,285,0.69 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,57 TICTOK,,13,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,59 BAYAN MUNA,,169,0.41 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,60 ANG PROBINSIYANO,,341,0.83 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,61 BANAT,,7,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,62 SBP,,11,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,63 BUHAY,,77,0.19 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,64 TULUNGAN TAYO,,56,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,65 SAGIP,,1877,4.57 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,66 BTS BAYANING TSUPER,,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,67 VENDORS,,48,0.12 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,68 ACT-CIS,,1018,2.48 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,37,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,70 ASENSO PINOY,,17,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,71 SOLO PARENTS,,146,0.36 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,72 ANG KOMADRONA,,30,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,73 PROMDI,,2,0 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,74 PUSONG PINOY,,59,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,75 KUSUG TAUSUG,,4,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,76 DAMAYANG FILIPINO,,11,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,77 MPBL,,42,0.1 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,78 ANGAT,,47,0.11 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,79 KALINGA,,120,0.29 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,80 BOSES PARTY-LIST,,92,0.22 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,81 ARANGKADA PILIPINO,,43,0.1 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,82 AANGAT TAYO,,119,0.29 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,83 OFW,,382,0.93 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,84 BIDA KATAGUMPAY,,17,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,85 KAMANGGAGAWA,,482,1.17 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,86 BFF,,19,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,87 BUNYOG,,81,0.2 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,88 AGRI,,137,0.33 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,89 SENIOR CITIZENS,,616,1.5 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,90 4K,,27,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,91 PBP,,16,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,92 ONE COOP,,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,93 CIBAC,,2341,5.69 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,94 BH - BAGONG HENERASYON,,726,1.77 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,95 1AGILA,,57,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,96 EDUAKSYON,,208,0.51 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,97 ANG TINIG NG SENIORS,,52,0.13 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,98 BG PARTY-LIST,,70,0.17 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,99 PINOY AKO,,31,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,100 H.E.L.P,PILIPINAS,,57,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,101 HEALTH WORKERS,,87,0.21 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,104 SOLID NORTH PARTY,,54,0.13 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,105 ABAMIN,,2,0 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,106 TRABAHO,,105,0.26 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,107 ANGKASANGGA,,26,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,108 TODA AKSYON,,28,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,109 TURISMO,,6,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,110 ABONO,,7,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,111 ASAP NA,,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,112 LINGAP,,23,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,113 UNITED FRONTLINERS,,234,0.57 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,114 KASAMBAHAY,,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,115 TUTOK TO WIN,,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,116 AKO OFW,,58,0.14 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,117 AGAP,,173,0.42 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,118 1TAHANAN,,14,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,119 COOP-NATCCO,,179,0.44 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,120 KABAYAN,,149,0.36 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,121 1MUNTI,,36,0.09 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,122 PINOY WORKERS,,118,0.29 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,123 API PARTY,,401,0.98 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,124 AKO BISAYA,,14,0.03 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,125 KAMALAYAN,,6,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,126 AKO TANOD,,2,0 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,127 PROBINSYANO AKO,,120,0.29 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,128 KABABAIHAN,,60,0.15 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,129 RAM,,4,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,130 ALONA,,8,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,131 AKO BICOL,,157,0.38 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,132 GP (GALING SA PUSO),,24,0.06 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,133 KAUNLAD PINOY,,10,0.02 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,134 ABP,,20,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,135 CWS,,6,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,136 LPGMA,,85,0.21 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,137 A TEACHER,,127,0.31 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,138 SWERTE,,6,0.01 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,139 GABAY,,16,0.04 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,195,0.47 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,141 AKAY NI SOL,,214,0.52 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,142 LUNAS,,2,0 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,143 DIWA,,226,0.55 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,144 PINUNO,,193,0.47 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,145 PAMILYA MUNA,,235,0.57 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,146 BAGONG PILIPINAS,,50,0.12 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,148 TUPAD,,311,0.76 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,149 LAANG KAWAL,,21,0.05 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,150 PAMILYA KO,,29,0.07 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,151 BBM,,32,0.08 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,152 HEAL PH,,46,0.11 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,154 MAGSASAKA,,559,1.36 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,155 MAHARLIKA,,82,0.2 %
REGION III,PAMPANGA,GUAGUA,PARTY LIST,,156 USWAG ILONGGO,,21,0.05 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ARROYO,GLORIA MACAPAGAL",LAKAS,41480,100 %
REGION III,PAMPANGA,GUAGUA,PROVINCIAL GOVERNOR,1,"BAYLON, DANILO",IND,19915,37.39 %
REGION III,PAMPANGA,GUAGUA,PROVINCIAL GOVERNOR,2,"PINEDA, NANAY LILIA",KMBLN,33211,62.35 %
REGION III,PAMPANGA,GUAGUA,PROVINCIAL GOVERNOR,3,"SANTOS, AMADO",IND,141,0.26 %
REGION III,PAMPANGA,GUAGUA,PROVINCIAL VICE-GOVERNOR,1,"PANLILIO, AMONG ED",LP,16470,32.13 %
REGION III,PAMPANGA,GUAGUA,PROVINCIAL VICE-GOVERNOR,2,"PINEDA, DENNIS DELTA",NPC,34792,67.87 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CHU, WARDY JR.",IND,10322,10.24 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAVID-DIZON, FRITZIE",KMBLN,22229,22.05 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELOS SANTOS, JR. LORETO",IND,4050,4.02 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"EUSOOF, SAJID",KMBLN,37184,36.89 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIM, CLAIRE",KMBLN,27022,26.81 %
REGION III,PAMPANGA,GUAGUA,MAYOR,1,"TORRES, ANTHONY TON",KMBLN,38819,73.94 %
REGION III,PAMPANGA,GUAGUA,MAYOR,2,"TORRES, DANTE",AKBYN,13681,26.06 %
REGION III,PAMPANGA,GUAGUA,VICE-MAYOR,1,"LIM, VICE JUN",KMBLN,41655,100 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",1,"ALVARADO, JOEMAR",IND,4487,1.53 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",2,"CARREON, JOAN CARES",KMBLN,34145,11.63 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",3,"DEL ROSARIO, RYAN",IND,4077,1.39 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",4,"GUIAM, ROLLY",PFP,22998,7.83 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",5,"GUILAS, ENGR. AMOS",KMBLN,27020,9.2 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",6,"LAYUG, ARGIE",IND,7223,2.46 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",7,"MANGILIMAN, ATTY.MIKE",KMBLN,26642,9.07 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",8,"MENDOZA, BOSS JOE",KMBLN,42840,14.59 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",9,"PONIO, EUGENE BOY",KMBLN,24787,8.44 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",10,"REYES, ROAN",KMBLN,28527,9.72 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",11,"RIVERA, MICHELLE",KMBLN,26306,8.96 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",12,"SERRANO, THOM",IND,4458,1.52 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",13,"TORRES, TUTET",AKBYN,11794,4.02 %
REGION III,PAMPANGA,GUAGUA,"MEMBER, SANGGUNIANG BAYAN",14,"TULIO, JOVY DAVID",KMBLN,28293,9.64 %
