region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,100 H.E.L.P,PILIPINAS,,220,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,101 HEALTH WORKERS,,537,0.34 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,102 PEOPLE'S CHAMP,,19,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,103 AA-KASOSYO PARTY,,23,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,104 SOLID NORTH PARTY,,473,0.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,105 ABAMIN,,43,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,106 TRABAHO,,9647,6.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,107 ANGKASANGGA,,936,0.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,108 TODA AKSYON,,2702,1.72 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,109 TURISMO,,73,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,110 ABONO,,59,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,111 ASAP NA,,7502,4.77 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,112 LINGAP,,84,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,113 UNITED FRONTLINERS,,135,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,114 KASAMBAHAY,,36,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,115 TUTOK TO WIN,,252,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,116 AKO OFW,,167,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,117 AGAP,,1121,0.71 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,118 1TAHANAN,,32,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,119 COOP-NATCCO,,213,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,120 KABAYAN,,314,0.2 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,121 1MUNTI,,555,0.35 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,122 PINOY WORKERS,,604,0.38 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,123 API PARTY,,53,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,124 AKO BISAYA,,135,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,125 KAMALAYAN,,69,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,126 AKO TANOD,,145,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,127 PROBINSYANO AKO,,223,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,128 KABABAIHAN,,1651,1.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,129 RAM,,72,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,130 ALONA,,204,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,131 AKO BICOL,,1671,1.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,132 GP (GALING SA PUSO),,66,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,133 KAUNLAD PINOY,,51,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,134 ABP,,657,0.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,135 CWS,,88,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,136 LPGMA,,1287,0.82 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,137 A TEACHER,,1378,0.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,138 SWERTE,,22,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,139 GABAY,,157,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2278,1.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,141 AKAY NI SOL,,338,0.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,142 LUNAS,,87,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,143 DIWA,,342,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,144 PINUNO,,50,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,145 PAMILYA MUNA,,657,0.42 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,146 BAGONG PILIPINAS,,235,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,147 HUGPONG FEDERAL,,25,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,148 TUPAD,,838,0.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,149 LAANG KAWAL,,157,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,150 PAMILYA KO,,69,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,151 BBM,,195,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,152 HEAL PH,,289,0.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,153 ABANG LINGKOD,,17,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,154 MAGSASAKA,,883,0.56 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,155 MAHARLIKA,,140,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,PARTY LIST,,156 USWAG ILONGGO,,180,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DELA CRUZ, NINONG",PDPLBN,12480,6.72 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"NOEL, BEM LACSON",NPC,20578,11.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ORETA, LENLEN",NUP,84940,45.71 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, HOUSE OF REPRESENTATIVES",4,"SANDOVAL, RICKY",LAKAS,67824,36.5 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,MAYOR,1,"LACSON-NOEL, JAYE",NPC,65710,35.24 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,MAYOR,2,"SANDOVAL, JEANNIE",NP,120757,64.76 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,VICE-MAYOR,1,"CUNANAN, DADO",PDPLBN,15912,8.69 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,VICE-MAYOR,2,"DELA CRUZ, ANGELIKA",NPC,54658,29.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,VICE-MAYOR,3,"GARCIA, JAP",NUP,39146,21.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,VICE-MAYOR,4,"NOLASCO, EDWARD",LAKAS,73302,40.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"BERNARDO, GERRY",PFP,45994,9.89 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BORJA, IAN EMMANUEL",NP,51989,11.18 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CASTILLO, AL CASTE",NPC,23006,4.95 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"DIMAGIBA, EDWIN LACSON",NPC,35018,7.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"HIO, TOK",IND,14613,3.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"NOEL, NINO LACSON",NPC,43148,9.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"ONA, PAYAPA",NP,43734,9.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"ORETA, PAULO",PMP,48579,10.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"SABARICOS, JOEY",LP,28221,6.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"SAN JUAN, CONCON",NPC,25059,5.39 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"TORRES, MARICAR",NP,55525,11.94 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"YAMBAO, LESLIE",UNA,50207,10.8 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"AÑORA, ARCHIE JADE",IND,12492,3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"CABRERA, PAUL JR.",IND,8921,2.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CRUZ, JASPER",LAKAS,42990,10.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CUNANAN, ROM",PDPLBN,31942,7.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"DIZON, STAR",NP,17351,4.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"DUSARAN, BIG MAMA ERIKA",NPC,18359,4.4 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"GALAURAN, AL NIÑO",PFP,21724,5.21 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"LIM, SONIA",NPC,32769,7.86 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"MACASERO, MOY2PALABOY",PDPLBN,12495,3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"MAÑALAC, ALVIN DABOY",NPC,22342,5.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"MAÑALAC, MONAY",PFP,25592,6.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MANZON, ADING",NPC,12297,2.95 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"ORETA, ENZO",NUP,47830,11.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"ROQUE, MARK",NPC,27322,6.55 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"VICENCIO, NADJA MARIE",PMP,44649,10.71 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF MALABON,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"YANGA, LEN",PFP,37781,9.06 %
