region,province,city,position,rank,candidate_name,party,votes,percentage
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,94 BH - BAGONG HENERASYON,,3177,1.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,95 1AGILA,,343,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,96 EDUAKSYON,,1078,0.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,97 ANG TINIG NG SENIORS,,326,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,98 BG PARTY-LIST,,906,0.3 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,99 PINOY AKO,,113,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,100 H.E.L.P,PILIPINAS,,484,0.16 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,101 HEALTH WORKERS,,939,0.31 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,102 PEOPLE'S CHAMP,,55,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,103 AA-KASOSYO PARTY,,83,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,104 SOLID NORTH PARTY,,1012,0.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,105 ABAMIN,,55,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,106 TRABAHO,,14080,4.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,107 ANGKASANGGA,,1608,0.53 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,108 TODA AKSYON,,91107,30.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,109 TURISMO,,175,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,110 ABONO,,65,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,111 ASAP NA,,276,0.09 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,112 LINGAP,,443,0.15 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,113 UNITED FRONTLINERS,,211,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,114 KASAMBAHAY,,70,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,115 TUTOK TO WIN,,351,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,116 AKO OFW,,222,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,117 AGAP,,1885,0.62 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,118 1TAHANAN,,66,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,119 COOP-NATCCO,,2371,0.78 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,120 KABAYAN,,563,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,121 1MUNTI,,194,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,122 PINOY WORKERS,,817,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,123 API PARTY,,65,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,124 AKO BISAYA,,223,0.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,125 KAMALAYAN,,134,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,126 AKO TANOD,,180,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,127 PROBINSYANO AKO,,344,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,128 KABABAIHAN,,10727,3.54 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,129 RAM,,196,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,130 ALONA,,132,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,131 AKO BICOL,,3708,1.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,132 GP (GALING SA PUSO),,157,0.05 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,133 KAUNLAD PINOY,,108,0.04 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,134 ABP,,367,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,135 CWS,,94,0.03 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,136 LPGMA,,1443,0.48 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,137 A TEACHER,,822,0.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,138 SWERTE,,41,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,139 GABAY,,246,0.08 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,3893,1.28 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,141 AKAY NI SOL,,297,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,142 LUNAS,,48,0.02 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,143 DIWA,,657,0.22 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,144 PINUNO,,32,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,145 PAMILYA MUNA,,889,0.29 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,146 BAGONG PILIPINAS,,390,0.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,147 HUGPONG FEDERAL,,29,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,148 TUPAD,,1365,0.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,149 LAANG KAWAL,,367,0.12 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,150 PAMILYA KO,,176,0.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,151 BBM,,311,0.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,152 HEAL PH,,568,0.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,153 ABANG LINGKOD,,21,0.01 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,154 MAGSASAKA,,1431,0.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,155 MAHARLIKA,,332,0.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,PARTY LIST,,156 USWAG ILONGGO,,423,0.14 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESPIRITU, TONY",AKSYON,79629,48.96 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GATCHALIAN, KENNETH",NPC,80410,49.45 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"HERNANDEZ, JING",IND,2586,1.59 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GALANG, GERALD",IND,95878,54.36 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MARTINEZ, KAT",NUP,80490,45.64 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,MAYOR,1,"GATCHALIAN, WES",NPC,295876,100 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,VICE-MAYOR,1,"ALEJANDRINO, MARLON IDOL",NPC,244708,81.67 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,VICE-MAYOR,2,"GAMAS, GILBERT",IND,54931,18.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ANCHETA, KISHA",NPC,87436,15.19 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"DELA CRUZ, BIMBO",NPC,97089,16.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ENRIQUEZ, RICHARD",LAKAS,97119,16.88 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"FELICIANO, CRIS",NUP,109719,19.07 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"LEE, GHOGO",NPC,99735,17.33 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"SERRANO, GOYONG",NPC,84395,14.66 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"BARCELONA, JV",AKSYON,27283,3.23 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"CANENGNENG, MARVIN",IND,43425,5.13 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CARREON, CHIQUI",NPC,113943,13.47 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CASTILLO, LETICIA",MKBYN,26325,3.11 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CUETO, DANILO",IND,19226,2.27 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"LOPEZ, NIÑA",NPC,122571,14.49 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"NATIVIDAD-BORJA, LORIE",NPC,134245,15.87 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"NOLASCO, LOUIE",NPC,110804,13.1 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"ORTEGA, ROMMEL",DPP,17422,2.06 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"PINEDA, MICKEY",NPC,112955,13.35 %
NATIONAL CAPITAL REGION,NATIONAL CAPITAL REGION - THIRD DISTRICT,CITY OF VALENZUELA,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"SABINO-SY, SEL",NPC,117693,13.91 %
