region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,54,"SAHIDULLA, LADY ANN",KDP,210,0.09 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,196,0.09 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,188,0.08 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,179,0.08 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,172,0.07 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,159,0.07 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,146,0.06 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,140,0.06 %
REGION III,ZAMBALES,MASINLOC,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,135,0.06 %
REGION III,ZAMBALES,MASINLOC,PROVINCIAL GOVERNOR ZAMBALES,1,"DELOSO, AMOR",MKMAZA,15754,58.02 %
REGION III,ZAMBALES,MASINLOC,PROVINCIAL GOVERNOR ZAMBALES,2,"EBDANE, JUN",PDPLBN,11401,41.98 %
REGION III,ZAMBALES,MASINLOC,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"KHONGHUN, JAY",PDPLBN,14386,54.36 %
REGION III,ZAMBALES,MASINLOC,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"MAGSAYSAY, ANGEL",PFP,12079,45.64 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,2105,13.61 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,2,172 PHILRECA,172 PHILRECA,2053,13.28 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,3,170 SAGIP,170 SAGIP,1045,6.76 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,873,5.65 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,562,3.63 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,6,80 MARINO,80 MARINO,529,3.42 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,7,3 MAGSASAKA,3 MAGSASAKA,508,3.29 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,8,42 KABATAAN,42 KABATAAN,503,3.25 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,456,2.95 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,10,109 KALINGA,109 KALINGA,422,2.73 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,367,2.37 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,347,2.24 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,337,2.18 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,309,2.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,15,46 ALL-FISH,46 ALL-FISH,277,1.79 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,264,1.71 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,231,1.49 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,18,142 COOP-NATCCO,142 COOP-NATCCO,208,1.35 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,193,1.25 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,162,1.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,155,1.00 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,145,0.94 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,142,0.92 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,24,92 AKO BISAYA,92 AKO BISAYA,141,0.91 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,25,35 MURANG KURYENTE,35 MURANG KURYENTE,140,0.91 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,26,53 BH,53 BH BAGONG HENERASYON,128,0.83 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,27,65 UNIDO,65 UNIDO,127,0.82 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,28,16 CWS,16 CWS,110,0.71 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,29,171 DIWA,171 DIWA,108,0.70 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,102,0.66 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,31,87 BUHAY,87 BUHAY,100,0.65 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,31,158 BUTIL,158 BUTIL,100,0.65 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,97,0.63 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,34,14 ANAKPAWIS,14 ANAKPAWIS,96,0.62 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,35,12 ANG NARS,12 ANG NARS,95,0.61 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,36,10 GLOBAL,10 GLOBAL,89,0.58 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,37,4 PEACE,4 PEACE,87,0.56 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,38,7 OFW FAMILY,7 OFW FAMILY,84,0.54 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,82,0.53 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,77,0.50 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,69,0.45 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,42,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,66,0.43 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,60,0.39 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,44,31 JUAN MOVEMENT,31 JUAN MOVEMENT,54,0.35 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,52,0.34 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,46,143 MAYPAGASA,143 MAYPAGASA,50,0.32 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,47,29 BAHAY,29 BAHAY,43,0.28 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,41,0.27 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,40,0.26 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,39,0.25 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,38,0.25 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,36,0.23 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,53,67 SBP,67 SBP,34,0.22 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,54,39 1-LAMBAT,39 1-LAMBAT,33,0.21 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,54,176 LAANG KAWAL,176 LAANG KAWAL,33,0.21 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,56,76 ABONO,76 ABONO,32,0.21 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,56,60 PATROL,60 PATROL,32,0.21 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,58,100 MANILA TEACHERS',100 MANILA TEACHERS',30,0.19 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,59,38 AKO AN BISAYA,38 AKO AN BISAYA,28,0.18 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,60,30 PRAI,30 PRAI,26,0.17 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,61,73 ALIF,73 ALIF,24,0.16 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,24,0.16 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,22,0.14 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,64,155 ITO ANG TAMA,155 ITO ANG TAMA,20,0.13 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,64,26 PBA,26 PBA,20,0.13 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,20,0.13 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,67,36 ANGKLA,36 ANGKLA,19,0.12 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,67,166 TUCP,166 TUCP,19,0.12 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,69,164 AGBIAG!,164 AGBIAG!,17,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,17,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,17,0.11 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,72,21 LUNTIAN,21 LUNTIAN,16,0.10 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,15,0.10 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,73,148 AANGAT TAYO,148 AANGAT TAYO,15,0.10 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,14,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,75,95 AASENSO,95 AASENSO,14,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,75,108 ABAKADA,108 ABAKADA,14,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,75,113 TINDERONG PINOY,113 TINDERONG PINOY,14,0.09 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,13,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,13,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,12,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,12,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,8 1-UTAK,8 1-UTAK,12,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,144 ATING KOOP,144 ATING KOOP,12,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,12,0.08 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,11,0.07 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,88,63 KOOP-KAMPI,63 KOOP-KAMPI,11,0.07 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,11,0.07 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,91,149 KABALIKAT,149 KABALIKAT,10,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,91,134 1-AHAPO,134 1-AHAPO,10,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,10,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,94,105 KMM,105 KMM,9,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,94,86 ALAY BUHAY,86 ALAY BUHAY,9,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,9,0.06 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,98,173 1P,173 1P,8,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,7,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,99,78 AKO,78 AKO,7,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,99,180 GRECON,180 GRECON,7,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,7,0.05 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,6,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,103,132 GP,132 GP,6,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,103,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,6,0.04 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,5,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,5,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,109,126 PLM,126 PLM,4,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,4,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,4,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,109,97 TRICAP,97 TRICAP,4,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,109,98 BANAT,98 BANAT,4,0.03 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,55 PM,55 PM,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,124 ABAMIN,124 ABAMIN,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,152 AKO PADAYON,152 AKO PADAYON,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,3,0.02 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,133 1-APTO,133 1-APTO,2,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,68 PPP,68 PPP,2,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,2,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,125,96 ALONA,96 ALONA,2,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,1,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,132,51 AKMA-PTM,51 AKMA-PTM,1,0.01 %
REGION III,ZAMBALES,MASINLOC,PARTY LIST PHILIPPINES,134,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
REGION III,ZAMBALES,MASINLOC,MAYOR ZAMBALES - MASINLOC,1,"LIM, ARSENIA",PFP,19022,67.12 %
REGION III,ZAMBALES,MASINLOC,MAYOR ZAMBALES - MASINLOC,2,"EDORA, DESIREE",PDPLBN,9318,32.88 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",1,"EBARLE, KAYONG",PFP,15511,8.59 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",2,"EJANDA-JUAREZ, GIGI",PFP,15359,8.51 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",3,"SISON, SORAYDA",PFP,13726,7.61 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",4,"EAMILAO, PAO",PDPLBN,12348,6.84 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",5,"EAMILAO, PHILIP AARON",PFP,11407,6.32 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",6,"AQUINO, ARNEL",PFP,11357,6.29 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",7,"ACIERTO, NORMAN",PFP,10812,5.99 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",8,"EDORA, AMBE",IND,9894,5.48 %
REGION III,ZAMBALES,MASINLOC,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - MASINLOC   - LONE DIST",9,"ELBO, ROMMEL",PFP,9312,5.16 %
