region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",2,"MICLAT, IAN",PFP,4863,7.29 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",3,"FRONDARINA, RAY",PFP,4580,6.87 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",4,"FAMULERAS, FERDINAND",PFP,4434,6.65 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",5,"DOMINGO, NAPOLEON",PDPLBN,4199,6.30 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",6,"ROSETE, LYNDON",IND,4143,6.21 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",7,"ABILLE, GALA",PFP,3756,5.63 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",8,"FORTIN, BONIE",PDPLBN,3349,5.02 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",9,"MALALA, NOEL",PFP,2811,4.22 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",10,"ABILLE, ROSELYN",IND,2784,4.18 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",11,"DE JESUS, JETRO",PDPLBN,2729,4.09 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",12,"BONACHITA, AVE",PDPLBN,2704,4.06 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",13,"ARAÑAS, FERNANDO",PFP,2677,4.02 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",14,"ALCANTARA, ARIEL",PDPLBN,2643,3.96 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",15,"ARANDA, FELIXFIFACION",PDPLBN,2426,3.64 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",16,"FRANCIA, MATI",PDPLBN,2178,3.27 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",17,"DORIA, FRANCISCO",IND,2136,3.20 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",18,"CORPUZ, HONOFRE",IND,2113,3.17 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",19,"DE JESUS, ERICK",IND,2050,3.07 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",20,"DASIG, RODELIO",PFP,1888,2.83 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",21,"REGOJOS,PASTOR LEONAND",PDPLBN,1557,2.34 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN FELIPE   - LONE DIST",22,"DELOS REYES, EFREN",IND,1257,1.89 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",1,"DELOSO, CHERYL",LP,7004,67.53 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBALES - SECOND LEGDIST",2,"PANGAN, WILFREDO PAUL",PDPLBN,3367,32.47 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",1,"FARIÑAS, CAROL",PDPLBN,8441,21.29 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",2,"DELOSO, JURY",PFP,4836,12.20 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",3,"ABLOLA, SAM",LP,4264,10.75 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",4,"JERESANO, HART",PDPLBN,3791,9.56 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",5,"COLLADO, ATONG",PDPLBN,3338,8.42 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",6,"TARONGOY, REYNALDO",PDPLBN,3244,8.18 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",7,"BACTAD, SATURNINO",PFP,3207,8.09 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",8,"ABASTA, SANCHO III",PDPLBN,3042,7.67 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",9,"FERRER, NOEL",PFP,2256,5.69 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",10,"ESTELLA, ROLEX",PDPLBN,1649,4.16 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",11,"MANIAGO, BOY",PDPLBN,864,2.18 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",12,"MANDILAG, WILLY",IND,368,0.93 %
REGION III,ZAMBALES,SAN FELIPE,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBALES - SECOND PROVDIST",13,"MIANO, FLOR",IND,354,0.89 %
