region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,70,0.06 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,53,"FRANCISCO, ELMER",PFP,69,0.06 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,54,"GADDI, CHARLIE",IND,68,0.06 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,68,0.06 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,64,0.05 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,53,0.05 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,52,0.04 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,52,0.04 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,48,0.04 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,45,0.04 %
REGION III,ZAMBALES,SAN NARCISO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,37,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PROVINCIAL GOVERNOR ZAMBALES,1,"DELOSO, AMOR",MKMAZA,7854,54.52 %
REGION III,ZAMBALES,SAN NARCISO,PROVINCIAL GOVERNOR ZAMBALES,2,"EBDANE, JUN",PDPLBN,6553,45.48 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,1,"LIM, WILLIAM",PDPLBN,5809,39.40 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,2,"ABAD-SARMIENTO, LA RAINNE",NPC,5598,37.97 %
REGION III,ZAMBALES,SAN NARCISO,MAYOR ZAMBALES - SAN NARCISO,3,"RITUAL, LANCE",PFP,3338,22.64 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1118,11.84 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,970,10.27 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,3,33 CIBAC,33 CIBAC,618,6.54 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,4,163 ABANG LINGKOD,163 ABANG LINGKOD,608,6.44 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,5,171 DIWA,171 DIWA,595,6.30 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,6,170 SAGIP,170 SAGIP,429,4.54 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,375,3.97 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,347,3.67 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,9,3 MAGSASAKA,3 MAGSASAKA,346,3.66 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,272,2.88 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,11,130 SENIOR CITIZENS,130 SENIOR CITIZENS,251,2.66 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,12,91 PROBINSYANO AKO,91 PROBINSYANO AKO,225,2.38 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,225,2.38 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,202,2.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,15,16 CWS,16 CWS,197,2.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,16,109 KALINGA,109 KALINGA,151,1.60 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,146,1.55 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,18,122 1PACMAN,122 1PACMAN,136,1.44 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,19,65 UNIDO,65 UNIDO,111,1.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,102,1.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,91,0.96 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,22,138 MAGDALO,138 MAGDALO,88,0.93 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,23,12 ANG NARS,12 ANG NARS,84,0.89 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,24,157 DUTERTE YOUTH,157 DUTERTE YOUTH,82,0.87 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,25,141 AKO BICOL,141 AKO BICOL,76,0.80 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,74,0.78 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,72,0.76 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,28,142 COOP-NATCCO,142 COOP-NATCCO,58,0.61 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,56,0.59 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,54,0.57 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,31,35 MURANG KURYENTE,35 MURANG KURYENTE,50,0.53 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,31,155 ITO ANG TAMA,155 ITO ANG TAMA,50,0.53 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,33,10 GLOBAL,10 GLOBAL,46,0.49 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,42,0.44 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,40,0.42 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,40,0.42 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,37,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,38,0.40 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,37,158 BUTIL,158 BUTIL,38,0.40 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,37,0.39 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,37,0.39 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,37,0.39 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,42,114 AGRI,114 AGRI,33,0.35 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,42,180 GRECON,180 GRECON,33,0.35 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,44,100 MANILA TEACHERS',100 MANILA TEACHERS',31,0.33 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,31,0.33 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,31,0.33 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,44,49 ABEKA,49 ABEKA,31,0.33 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,27,0.29 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,25,0.26 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,50,92 AKO BISAYA,92 AKO BISAYA,24,0.25 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,23,0.24 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,52,31 JUAN MOVEMENT,31 JUAN MOVEMENT,20,0.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,52,38 AKO AN BISAYA,38 AKO AN BISAYA,20,0.21 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,54,103 APPEND,103 APPEND,19,0.20 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,55,140 1-CARE,140 1-CARE,18,0.19 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,17,0.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,16,0.17 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,57,176 LAANG KAWAL,176 LAANG KAWAL,16,0.17 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.16 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,14,0.15 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.15 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,13,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,13,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,65,46 ALL-FISH,46 ALL-FISH,12,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,66,166 TUCP,166 TUCP,11,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,11,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,11,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,11,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,70,74 MATA,74 MATA,10,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,10,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,10,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,70,97 TRICAP,97 TRICAP,10,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,75,29 BAHAY,29 BAHAY,9,0.10 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,75,58 ANAC-IP,58 ANAC-IP,9,0.10 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,77,43 AN WARAY,43 AN WARAY,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,77,55 PM,55 PM,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,77,69 INANG MAHAL,69 INANG MAHAL,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,22 AKO BISDAK,22 AKO BISDAK,7,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,7,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,7,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,7,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,7,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,88,126 PLM,126 PLM,6,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,88,52 ABS,52 ABS,6,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,88,59 SINAG,59 SINAG,6,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,88,76 ABONO,76 ABONO,6,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,24 APEC,24 APEC,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,21 LUNTIAN,21 LUNTIAN,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,18 RAM,18 RAM,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,86 ALAY BUHAY,86 ALAY BUHAY,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,153 AMIN,153 AMIN,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,78 AKO,78 AKO,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,101,39 1-LAMBAT,39 1-LAMBAT,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,143 MAYPAGASA,143 MAYPAGASA,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,94 METRO,94 METRO,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,96 ALONA,96 ALONA,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,144 ATING KOOP,144 ATING KOOP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,68 PPP,68 PPP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,137 YACAP,137 YACAP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,151 RECOBODA,151 RECOBODA,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,132 GP,132 GP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,93 AVE,93 AVE,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,173 1P,173 1P,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,175 PBB,175 PBB,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",1,"FRAN, JECYL",PFP,6264,6.90 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",2,"MAYBITUIN, MENANDRO",PFP,6035,6.64 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",3,"ARICHEA, SEBASTIAN",NPC,5710,6.29 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",4,"PAZ, BIENVENIDO JR.",NPC,5632,6.20 %
REGION III,ZAMBALES,SAN NARCISO,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - SAN NARCISO   - LONE DIST",5,"LIM, PETER",PDPLBN,4882,5.37 %
