region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,148,0.09 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,140,0.09 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,122,0.07 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,118,0.07 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,118,0.07 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,108,0.07 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,100,0.06 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,97,0.06 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,94,0.06 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,91,0.06 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,85,0.05 %
REGION III,ZAMBALES,PALAUIG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,76,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,1,172 PHILRECA,172 PHILRECA,1829,14.68 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,1286,10.32 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,3,163 ABANG LINGKOD,163 ABANG LINGKOD,1080,8.67 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,866,6.95 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,5,3 MAGSASAKA,3 MAGSASAKA,687,5.51 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,546,4.38 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,448,3.59 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,8,132 GP,132 GP,442,3.55 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,432,3.47 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,404,3.24 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,11,150 BHW,150 BHW,270,2.17 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,12,69 INANG MAHAL,69 INANG MAHAL,230,1.85 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,13,171 DIWA,171 DIWA,203,1.63 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,14,65 UNIDO,65 UNIDO,196,1.57 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,15,80 MARINO,80 MARINO,183,1.47 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,181,1.45 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,16,130 SENIOR CITIZENS,130 SENIOR CITIZENS,181,1.45 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,170,1.36 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,19,42 KABATAAN,42 KABATAAN,147,1.18 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,146,1.17 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,125,1.00 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,106,0.85 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,23,158 BUTIL,158 BUTIL,103,0.83 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,100,0.80 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,25,109 KALINGA,109 KALINGA,96,0.77 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,86,0.69 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,27,141 AKO BICOL,141 AKO BICOL,82,0.66 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,28,14 ANAKPAWIS,14 ANAKPAWIS,75,0.60 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,29,10 GLOBAL,10 GLOBAL,74,0.59 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,74,0.59 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,71,0.57 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,65,0.52 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,64,0.51 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,33,35 MURANG KURYENTE,35 MURANG KURYENTE,64,0.51 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,33,16 CWS,16 CWS,64,0.51 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,36,12 ANG NARS,12 ANG NARS,60,0.48 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,59,0.47 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,57,0.46 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,39,95 AASENSO,95 AASENSO,56,0.45 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,40,100 MANILA TEACHERS',100 MANILA TEACHERS',55,0.44 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.39 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,42,7 OFW FAMILY,7 OFW FAMILY,48,0.39 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,47,0.38 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,38,0.30 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,45,142 COOP-NATCCO,142 COOP-NATCCO,35,0.28 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,46,31 JUAN MOVEMENT,31 JUAN MOVEMENT,34,0.27 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,33,0.26 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,31,0.25 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,49,88 AKBAYAN,88 AKBAYAN,26,0.21 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,50,155 ITO ANG TAMA,155 ITO ANG TAMA,25,0.20 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,25,0.20 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,52,92 AKO BISAYA,92 AKO BISAYA,24,0.19 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,53,46 ALL-FISH,46 ALL-FISH,22,0.18 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,53,21 LUNTIAN,21 LUNTIAN,22,0.18 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,55,76 ABONO,76 ABONO,21,0.17 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,55,136 ANG KABUHAYAN,136 ANG KABUHAYAN,21,0.17 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,57,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,20,0.16 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,20,0.16 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,57,29 BAHAY,29 BAHAY,20,0.16 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,60,169 WOW PILIPINAS,169 WOW PILIPINAS,19,0.15 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,61,164 AGBIAG!,164 AGBIAG!,18,0.14 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,17,0.14 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,63,26 PBA,26 PBA,16,0.13 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,63,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.13 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,65,39 1-LAMBAT,39 1-LAMBAT,15,0.12 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,65,176 LAANG KAWAL,176 LAANG KAWAL,15,0.12 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,67,144 ATING KOOP,144 ATING KOOP,14,0.11 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,68,103 APPEND,103 APPEND,13,0.10 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,13,0.10 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,11,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,70,17 PTA,17 PTA,11,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,70,43 AN WARAY,43 AN WARAY,11,0.09 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,10,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,73,104 CONSLA,104 CONSLA,10,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,73,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,10,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,73,134 1-AHAPO,134 1-AHAPO,10,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,10,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,10,0.08 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,80,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,9,0.07 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,9,0.07 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,82,82 TAO MUNA,82 TAO MUNA,8,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,82,143 MAYPAGASA,143 MAYPAGASA,8,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,7,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,84,59 SINAG,59 SINAG,7,0.06 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,6,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,6,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,87,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,6,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,6,0.05 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,93,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,93,55 PM,55 PM,5,0.04 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,4,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,4,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,96,166 TUCP,166 TUCP,4,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,96,18 RAM,18 RAM,4,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,4,0.03 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,74 MATA,74 MATA,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,153 AMIN,153 AMIN,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,3,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,58 ANAC-IP,58 ANAC-IP,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,72 KAMAIS,72 KAMAIS,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,173 1P,173 1P,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,109,177 1AAAP,177 1AAAP,2,0.02 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,67 SBP,67 SBP,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,168 FFP,168 FFP,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,93 AVE,93 AVE,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,1,0.01 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,0,0.00 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,130,68 PPP,68 PPP,0,0.00 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,130,105 KMM,105 KMM,0,0.00 %
REGION III,ZAMBALES,PALAUIG,PARTY LIST PHILIPPINES,130,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION III,ZAMBALES,PALAUIG,PROVINCIAL GOVERNOR ZAMBALES,1,"EBDANE, JUN",PDPLBN,9916,52.00 %
REGION III,ZAMBALES,PALAUIG,PROVINCIAL GOVERNOR ZAMBALES,2,"DELOSO, AMOR",MKMAZA,9152,48.00 %
REGION III,ZAMBALES,PALAUIG,PROVINCIAL VICE-GOVERNOR ZAMBALES,1,"KHONGHUN, JAY",PDPLBN,11210,60.87 %
REGION III,ZAMBALES,PALAUIG,PROVINCIAL VICE-GOVERNOR ZAMBALES,2,"MAGSAYSAY, ANGEL",PFP,7205,39.13 %
REGION III,ZAMBALES,PALAUIG,MAYOR ZAMBALES - PALAUIG,1,"ACERON, BILLY",PDPLBN,13058,67.91 %
REGION III,ZAMBALES,PALAUIG,MAYOR ZAMBALES - PALAUIG,2,"AMOG, GENEROSO",IND,6056,31.50 %
REGION III,ZAMBALES,PALAUIG,MAYOR ZAMBALES - PALAUIG,3,"GIRON, NOEL",PFP,114,0.59 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",1,"ALBA, ERIC",PDPLBN,10878,8.52 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",2,"SEVILLA, FRED",PDPLBN,10588,8.29 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",3,"ANAUD, BRYAN",PDPLBN,9407,7.36 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",4,"ACERON, BEN",PDPLBN,9222,7.22 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",5,"NACIN, FEDERICO JR.",PDPLBN,9100,7.12 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",6,"EGALLA, DEREK",PFP,8668,6.79 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",7,"PARADEZA, DAN",PDPLBN,8530,6.68 %
REGION III,ZAMBALES,PALAUIG,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - PALAUIG   - LONE DIST",8,"ARANDA, NICO",IND,8403,6.58 %
