region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,285,1.68 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,269,1.59 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,20,100 MANILA TEACHERS',100 MANILA TEACHERS',268,1.58 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,259,1.53 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,221,1.30 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,163,0.96 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,24,12 ANG NARS,12 ANG NARS,160,0.94 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,25,138 MAGDALO,138 MAGDALO,158,0.93 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,139,0.82 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,131,0.77 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,118,0.70 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,29,157 DUTERTE YOUTH,157 DUTERTE YOUTH,116,0.68 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,30,116 ACTS-OFW,116 ACTS-OFW,103,0.61 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,89,0.52 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,31,60 PATROL,60 PATROL,89,0.52 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,85,0.50 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,34,142 COOP-NATCCO,142 COOP-NATCCO,83,0.49 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,81,0.48 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,81,0.48 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,37,47 ANAKALUSUGAN,47 ANAKALUSUGAN,76,0.45 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,72,0.42 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,71,0.42 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,67,0.39 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,41,31 JUAN MOVEMENT,31 JUAN MOVEMENT,62,0.37 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,42,69 INANG MAHAL,69 INANG MAHAL,47,0.28 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,43,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,46,0.27 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,45,0.27 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,45,39 1-LAMBAT,39 1-LAMBAT,36,0.21 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,36,0.21 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,35,0.21 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,48,92 AKO BISAYA,92 AKO BISAYA,33,0.19 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,33,0.19 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,33,0.19 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,33,0.19 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,52,58 ANAC-IP,58 ANAC-IP,30,0.18 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,30,0.18 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,30,0.18 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,29,0.17 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,56,148 AANGAT TAYO,148 AANGAT TAYO,26,0.15 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,57,36 ANGKLA,36 ANGKLA,25,0.15 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,58,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,24,0.14 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,58,180 GRECON,180 GRECON,24,0.14 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,23,0.14 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,60,115 AGAP,115 AGAP,23,0.14 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,62,17 PTA,17 PTA,22,0.13 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,22,0.13 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,64,73 ALIF,73 ALIF,21,0.12 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,64,76 ABONO,76 ABONO,21,0.12 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,21,0.12 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,67,46 ALL-FISH,46 ALL-FISH,20,0.12 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,68,164 AGBIAG!,164 AGBIAG!,19,0.11 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,18,0.11 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,70,67 SBP,67 SBP,17,0.10 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,17,0.10 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,72,49 ABEKA,49 ABEKA,15,0.09 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,72,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.09 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,72,97 TRICAP,97 TRICAP,15,0.09 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,72,86 ALAY BUHAY,86 ALAY BUHAY,15,0.09 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,72,108 ABAKADA,108 ABAKADA,15,0.09 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,72,134 1-AHAPO,134 1-AHAPO,15,0.09 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,78,93 AVE,93 AVE,14,0.08 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,78,8 1-UTAK,8 1-UTAK,14,0.08 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,78,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.08 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,13,0.08 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,13,0.08 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,12,0.07 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,83,75 LPGMA,75 LPGMA,12,0.07 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,12,0.07 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,86,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.06 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,86,166 TUCP,166 TUCP,10,0.06 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,110 MARVELOUS TAYO,110 MARVELOUS TAYO,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,78 AKO,78 AKO,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,137 YACAP,137 YACAP,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,140 1-CARE,140 1-CARE,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,43 AN WARAY,43 AN WARAY,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,88,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,97,52 ABS,52 ABS,8,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,8,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,97,74 MATA,74 MATA,8,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,97,126 PLM,126 PLM,8,0.05 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,101,104 CONSLA,104 CONSLA,7,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,101,98 BANAT,98 BANAT,7,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,101,55 PM,55 PM,7,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,101,95 AASENSO,95 AASENSO,7,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,101,144 ATING KOOP,144 ATING KOOP,7,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,101,18 RAM,18 RAM,7,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,101,117 FICTAP,117 FICTAP,7,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,108,68 PPP,68 PPP,6,0.04 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,109,152 AKO PADAYON,152 AKO PADAYON,5,0.03 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,109,96 ALONA,96 ALONA,5,0.03 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,109,22 AKO BISDAK,22 AKO BISDAK,5,0.03 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,109,173 1P,173 1P,5,0.03 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,113,143 MAYPAGASA,143 MAYPAGASA,4,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,4,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,113,20 DUMPER PTDA,20 DUMPER PTDA,4,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,113,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,3,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,118,38 AKO AN BISAYA,38 AKO AN BISAYA,3,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,118,175 PBB,175 PBB,3,0.02 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,121,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,121,132 GP,132 GP,2,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,121,133 1-APTO,133 1-APTO,2,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,121,153 AMIN,153 AMIN,2,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,2,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,121,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,121,51 AKMA-PTM,51 AKMA-PTM,2,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,128,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,128,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,128,177 1AAAP,177 1AAAP,1,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,128,127 AWAKE,127 AWAKE,1,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,1,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,ZAMBALES,IBA,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,ZAMBALES,IBA,PROVINCIAL GOVERNOR ZAMBALES,1,"EBDANE, JUN",PDPLBN,16575,65.79 %
REGION III,ZAMBALES,IBA,PROVINCIAL GOVERNOR ZAMBALES,2,"DELOSO, AMOR",MKMAZA,8620,34.21 %
REGION III,ZAMBALES,IBA,MAYOR ZAMBALES - IBA,1,"EBDANE, RUNDY",PDPLBN,18544,74.63 %
REGION III,ZAMBALES,IBA,MAYOR ZAMBALES - IBA,2,"DELOSO, AD HEBERT",NPC,6303,25.37 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",1,"MANIQUIZ, MARGIE",PDPLBN,13170,8.37 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",2,"REDONDO, BADONG",PDPLBN,12032,7.64 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",3,"BALLESTEROS, DANILO",PDPLBN,11327,7.20 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",4,"ALDEA, FRANCISCO",NPC,11013,7.00 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",5,"FALLORIN, AL",NPC,10596,6.73 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",6,"YAP, GANI",PDPLBN,9409,5.98 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",7,"TABILE, LANIE",MKMAZA,7960,5.06 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",8,"BUTARAN, LILIA",PDPLBN,7864,5.00 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",9,"MONTEFALCON, GERRY",NPC,7773,4.94 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",10,"BANGUG, SIXTA",PDPLBN,7408,4.71 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",11,"ABONG, RENATO",NPC,6710,4.26 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",12,"SARMIENTO, NOEL",IND,5515,3.50 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",13,"SAMANIEGO, EVELYN",PDPLBN,5295,3.36 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",14,"FERRER, MARCELIE",PDPLBN,5278,3.35 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",15,"AGUILA, DING",IND,5273,3.35 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",16,"PAMOLERAS, VIC",IND,5000,3.18 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",17,"AGABAO, MAYONG",MKMAZA,4160,2.64 %
REGION III,ZAMBALES,IBA,"MEMBER, SANGGUNIANG BAYAN ZAMBALES - IBA   - LONE DIST",18,"EDAÑO, LARRY",NPC,4153,2.64 %
